step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
2838,training,0.002822629641741514,0.06452511250972748,0.015709444170330284,6.865778577529123,-0.07769351510651777,-0.016912850597309226,"(1, 0, 0)"
2839,training,0,0.02952136170642916,0.015709444170330284,6.905544430525057,-0.07809835257832087,-0.004325387500594501,"(1, 0, 0)"
2840,training,0,0.02914731577038765,0.015709444170330284,6.945634227243979,-0.07808074082769724,0.004150027744894088,"(1, 0, 0)"
2841,training,0,0.04227878712117672,0.015709444170330284,6.985499600295046,-0.0778217800032938,0.008346525448277813,"(1, 0, 0)"
2842,training,0,0.03345780447125435,0.007647939863412765,7.025459212451784,-0.07742012376400428,0.011564548953001378,"(1, 0, 0)"
2843,training,0,0.01847006566822529,0.007647939863412765,7.065590305937282,-0.07692408426217769,0.013949641194193075,"(1, 0, 0)"
2844,training,0,0.019003266468644142,0.007647939863412765,7.105380414619354,-0.07632317505167238,0.01526082380220268,"(1, 0, 0)"
2845,training,0,0.020012888126075268,0.007647939863412765,7.145471763964022,-0.07570346250436664,0.015262233024269645,"(1, 0, 0)"
2846,training,0,0.009639232419431206,0.007647939863412765,7.185425895535224,-0.0751043849553646,0.014899891913369214,"(1, 0, 0)"
2847,training,0,0.005420694127678871,0.007647939863412765,7.225355515944787,-0.07453542885401629,0.013161761903997453,"(1, 0, 0)"
2848,training,0,0.01045888103544712,0.011842848603585802,7.265534490385711,-0.07405877953197126,0.010785717430382908,"(1, 0, 0)"
2849,training,0,0.006567107513546944,0.011842848603585802,7.305372498128151,-0.07366223252590046,0.008893869872338325,"(1, 0, 0)"
2850,training,0,0.009346681647002697,0.011842848603585802,7.34542757530184,-0.07334532419651603,0.006623756337466197,"(1, 0, 0)"
2851,training,0,0.018507346510887146,0.011842848603585802,7.385484689523708,-0.07312898582047012,0.00502774615194573,"(1, 0, 0)"
2852,training,0,0.007384473457932476,0.011842848603585802,7.425373345196576,-0.0729665616967621,0.0029748034652741675,"(1, 0, 0)"
2853,training,0,0.011752466671168808,0.009759553077141991,7.465532259141558,-0.07288733870720795,0.0009106675395793381,"(1, 0, 0)"
2854,training,0,0.008413474075496198,0.009759553077141991,7.505422209838813,-0.07287825381286624,-0.00024343608981839985,"(1, 0, 0)"
2855,training,0,0.010426978580653666,0.009759553077141991,7.545418600025486,-0.07290962744877454,-0.0014905514172158887,"(1, 0, 0)"
2856,training,0,0.008919970132410525,0.009759553077141991,7.585542997556348,-0.07299342837076069,-0.002294800615400405,"(1, 0, 0)"
2857,training,0,0.015461817383766176,0.009759553077141991,7.625382787181685,-0.07308954638937715,-0.0028881531122175326,"(1, 0, 0)"
2858,training,0,0.028963232412934307,0.009759553077141991,7.665483825054132,-0.07320796149682568,-0.0028268872640388916,"(1, 0, 0)"
2859,training,0,0.03275736793875694,0.013221044313732342,7.705408339004327,-0.07330746904579792,-0.00198663988698836,"(1, 0, 0)"
2860,training,0,0.028130775317549706,0.013221044313732342,7.7453377444920735,-0.07335050662969306,-0.0003270878853617743,"(1, 0, 0)"
2861,training,0,0.026689610444009304,0.013221044313732342,7.785479086183391,-0.07333322266049379,0.0017628874832239776,"(1, 0, 0)"
2862,training,0,0.02515131328254938,0.013221044313732342,7.825278427994723,-0.07321467765451938,0.004092501626375651,"(1, 0, 0)"
2863,training,0,0.042287636548280716,0.013221044313732342,7.865319387756632,-0.07299560890235231,0.006798136480273629,"(1, 0, 0)"
2864,training,0,0.045003168284893036,0.013221044313732342,7.905321226413682,-0.07267698729196292,0.009357634692148889,"(1, 0, 0)"
2865,training,0,0.03889680095016956,0.011548980047886508,7.945189537070472,-0.07224621106833272,0.012115913693522095,"(1, 0, 0)"
2866,training,0,0.03872924670577049,0.011548980047886508,7.98532284181336,-0.07171242014001238,0.01465275320752626,"(1, 0, 0)"
2867,training,0,0.03533167019486427,0.011548980047886508,8.025159157386822,-0.07107395691438291,0.017282062283182336,"(1, 0, 0)"
2868,training,0,0.038818364962935455,0.011548980047886508,8.065145456759291,-0.07034349457617714,0.01885043941423245,"(1, 0, 0)"
2869,training,0,0.0405207984149456,0.011548980047886508,8.105237326334194,-0.06957284005061891,0.020129644166713992,"(1, 0, 0)"
2870,training,0,0.025662658736109734,0.011548980047886508,8.145050899858237,-0.06874522503549974,0.021091961525257143,"(1, 0, 0)"
2871,training,0,0.039939910173416145,0.011119520900143193,8.185151416823413,-0.06787966153571544,0.02210504597354967,"(1, 0, 0)"
2872,training,0,0.048586742952466004,0.011119520900143193,8.225052831872812,-0.06697221529952357,0.023605110212954132,"(1, 0, 0)"
2873,training,0,0.038300694897770875,0.011119520900143193,8.264982286600548,-0.06600317981759354,0.024616163454747344,"(1, 0, 0)"
2874,training,0,0.0396540705114603,0.011119520900143193,8.305133199979512,-0.06500988750182995,0.025276653520232627,"(1, 0, 0)"
2875,training,0,0.023327725008130077,0.011119520900143193,8.344917262299523,-0.06397872425335951,0.025883723987877052,"(1, 0, 0)"
2876,training,0,0.037512136623263366,0.011119520900143193,8.384969194859217,-0.06293547056626268,0.026016752818465053,"(1, 0, 0)"
2877,training,0,0.03677401877939701,0.007432287774307265,8.42496649851482,-0.06189719150728113,0.02610461008406519,"(1, 0, 0)"
2878,training,0,0.03947256691753864,0.007432287774307265,8.464850774589847,-0.06085773935065626,0.02577926297981773,"(1, 0, 0)"
2879,training,0,0.04059956409037113,0.007432287774307265,8.504996032870483,-0.059833150825216404,0.025275552826613916,"(1, 0, 0)"
2880,training,0,0.022347265854477882,0.007432287774307265,8.54482986416899,-0.05882572619158363,0.02514880707779905,"(1, 0, 0)"
2881,training,0,0.039695816114544875,0.007432287774307265,8.584833849949726,-0.057825585963201115,0.02455640331572733,"(1, 0, 0)"
2882,training,0,0.04028019495308399,0.007432287774307265,8.624909168213192,-0.056861594744777776,0.02405661940951008,"(1, 0, 0)"
2883,training,0,0.03983369283378124,0.009797601478008218,8.664750369076774,-0.05591109688000892,0.023369075180862627,"(1, 0, 0)"
2884,training,0,0.02409868501126766,0.009797601478008218,8.704869935537591,-0.05498720859568118,0.022529295830478746,"(1, 0, 0)"
2885,training,0,0.019213175401091576,0.009797601478008218,8.744774089202272,-0.05410126898882023,0.02207793231039452,"(1, 0, 0)"
2886,training,0,0.04093153215944766,0.009797601478008218,8.784728705477466,-0.05323080813901425,0.021213800980254733,"(1, 0, 0)"
2887,training,0,0.040857767686247826,0.009797601478008218,8.824889755805646,-0.05240933728215605,0.02046276988041724,"(1, 0, 0)"
2888,training,0,0.04028357379138469,0.009797601478008218,8.864687740123225,-0.05159138779585817,0.019913577946865487,"(1, 0, 0)"
2889,training,0,0.039841646328568465,0.021793452089970893,8.90476319360999,-0.05080717133687435,0.01900916184610768,"(1, 0, 0)"
2890,training,0,0.04646599479019642,0.021793452089970893,8.944750568554921,-0.05006659122258067,0.01847471737134733,"(1, 0, 0)"
2891,training,0,0.03941322676837444,0.021793452089970893,8.984657139518397,-0.049345788700753165,0.017477738894767413,"(1, 0, 0)"
2892,training,0,0.041734335944056504,0.021793452089970893,9.024818604885459,-0.04866754888962711,0.016423913355302713,"(1, 0, 0)"
2893,training,0,0.03950592689216137,0.021793452089970893,9.064657738880113,-0.04802144604695862,0.015848315709341854,"(1, 0, 0)"
2894,training,0,0.04010756500065326,0.021793452089970893,9.104684304295315,-0.04740312221092614,0.01474379222753154,"(1, 0, 0)"
2895,training,0,0.008241800591349602,0.02283277123092622,4.000537737093544,-8.676877036696006e-05,-0.0003501877149206189,"(1, 0, 0)"
2896,training,0,0.011109169572591782,1.69533683276491,4.013116374436606,-4.943692416995741e-05,-0.00014307227787324902,"(1, 0, 0)"
2897,training,0,0.009849673137068748,1.69533683276491,4.051005099786432,-4.988033287828997e-05,2.89695038009077e-05,"(1, 0, 0)"
2898,training,0,0.009769806638360023,1.69533683276491,4.09090102852597,-5.217509141593655e-05,1.4920636747079691e-05,"(1, 0, 0)"
2899,training,0,0.008305232971906662,1.69533683276491,4.130874322496727,-4.618273865289017e-05,5.1913232071431986e-05,"(1, 0, 0)"
2900,training,0,0.007849341258406639,1.69533683276491,4.1710136775119055,-5.468256597430237e-05,-5.187769810320753e-07,"(1, 0, 0)"
2901,training,0,0.006850888952612877,1.69533683276491,4.210833706214166,-4.29722133487902e-05,7.182405154841939e-05,"(1, 0, 0)"
2902,training,0,0.006915351375937462,0.001590793196376488,4.250923118596742,-3.5706603706926186e-05,0.00011667332816289078,"(1, 0, 0)"
2903,training,0,0.007073201239109039,0.001590793196376488,4.29089494372493,-3.16369825903465e-05,0.0005464042226111936,"(1, 0, 0)"
2904,training,0,0.005297994241118431,0.001590793196376488,4.330809595139516,2.165442981036538e-05,0.0018961705395631023,"(1, 0, 0)"
2905,training,0,0.005969224497675896,0.001590793196376488,4.370954682538514,0.00011747964325572855,0.0029942702796553707,"(1, 0, 0)"
2906,training,0,0.0075369589030742645,0.001590793196376488,4.410777369538157,0.0002576610073678519,0.003927690827047784,"(1, 0, 0)"
2907,training,0,0.006641965359449387,0.001590793196376488,4.450807577136865,0.0004422568996108774,0.005201926344657741,"(1, 0, 0)"
2908,training,0,0.005144130438566208,0.013171607381663196,4.49084317381498,0.0006706874219082498,0.006621847688226479,"(1, 0, 0)"
2909,training,0,0.004666386172175407,0.013171607381663196,4.530705975605477,0.0009670306601690057,0.007916592048685294,"(1, 0, 0)"
2910,training,0,0.003712497651576996,0.013171607381663196,4.570839796774649,0.0013058509463310336,0.008966720042059177,"(1, 0, 0)"
2911,training,0,0.0032452866435050964,0.013171607381663196,4.61070663509028,0.0016894299561782636,0.010323134711645506,"(1, 0, 0)"
2912,training,0,0.003795335069298744,0.013171607381663196,4.6506843086252685,0.0021229391428921104,0.011113267469824082,"(1, 0, 0)"
2913,training,0,0.007464965805411339,0.013171607381663196,4.690820207370602,0.002573608649499845,0.012115051033005487,"(1, 0, 0)"
2914,training,0,0.004355635493993759,0.04170929575136275,4.730608589324678,0.0030931021710869032,0.013581247166612728,"(1, 0, 0)"
2915,training,0.002297621686011553,0.05802210234105588,0.04170929575136275,4.770698459194947,0.003667444086603968,0.014854208224730983,"(1, 0, 0)"
2916,training,0,0.0321398600935936,0.04170929575136275,4.810623007460384,0.0042767301105858385,0.01567335596492577,"(1, 0, 0)"
2917,training,0,0.04825853183865547,0.04170929575136275,4.850558962917356,0.004883897811410146,0.013495119314551636,"(1, 0, 0)"
2918,training,0,0.044968128204345696,0.04170929575136275,4.890744240089079,0.005353475044944008,0.01058437282407578,"(1, 0, 0)"
2919,training,0,0.04513157904148101,0.04170929575136275,4.9305733945838135,0.0057485442021884235,0.008978407580767433,"(1, 0, 0)"
2920,training,0,0.042788924649357796,0.04165102600996184,4.970626752614047,0.006085353697324176,0.007869705854322338,"(1, 0, 0)"
2921,training,0.0035876021720469,0.05338510684669017,0.04165102600996184,5.010656382276984,0.006388810924880381,0.007980602463074641,"(1, 0, 0)"
2922,training,0,0.027905954048037522,0.04165102600996184,5.050541226605936,0.006698996896984284,0.006981138724660244,"(1, 0, 0)"
2923,training,0,0.030302882194519043,0.04165102600996184,5.09071306888734,0.006931351598781323,0.0039190068951918695,"(1, 0, 0)"
2924,training,0,0.031622106209397316,0.04165102600996184,5.130609016728796,0.007018440160963565,0.0008388465542673901,"(1, 0, 0)"
2925,training,0,0.0456764753907919,0.04034061628010905,5.170616015351993,0.007003934595431891,-0.0014177925603409372,"(1, 0, 0)"
2926,training,0,0.040394499897956855,0.04034061628010905,5.2107318712185995,0.006915156361832278,-0.0024824704482024175,"(1, 0, 0)"
2927,training,0,0.04768005572259426,0.04034061628010905,5.250578395157355,0.006808216495888665,-0.003171013239125003,"(1, 0, 0)"
2928,training,0,0.04415026493370533,0.04034061628010905,5.290685817359707,0.006676274945314254,-0.00330058858481374,"(1, 0, 0)"
2929,training,0,0.042704652994871146,0.04034061628010905,5.330614797630422,0.006549964769440021,-0.0028240165421203394,"(1, 0, 0)"
2930,training,0,0.038020532578229904,0.04034061628010905,5.370554081897031,0.0064602990913497456,-0.002001138273487363,"(1, 0, 0)"
2931,training,0,0.04345679469406605,0.04105477854048769,5.4107040952027186,0.006382436984655,-0.0017323092413949353,"(1, 0, 0)"
2932,training,0,0.02908074855804444,0.04105477854048769,5.45052608207683,0.006320644448239836,-0.0015732059137601195,"(1, 0, 0)"
2933,training,0,0.03788662515580654,0.04105477854048769,5.490594135337397,0.006255953568959104,-0.002427072448028023,"(1, 0, 0)"
2934,training,0,0.034195249900221825,0.04105477854048769,5.530628907049522,0.00611628431985871,-0.004200782493558662,"(1, 0, 0)"
2935,training,0,0.03172135539352894,0.04105477854048769,5.570533385729879,0.0059026937510558335,-0.006648280777062985,"(1, 0, 0)"
2936,training,0,0.024236787110567096,0.04105477854048769,5.610693513770222,0.005594121917877071,-0.00842029469160457,"(1, 0, 0)"
2937,training,0.004541306756436825,0.05958698317408563,0.04902823482150727,5.650556360224669,0.005230183199447563,-0.009877899671905535,"(1, 0, 0)"
2938,training,0.0018179038306698203,0.10558663308620451,0.04902823482150727,5.690566452836401,0.004815664475469854,-0.011052201300310361,"(1, 0, 0)"
2939,training,0.006280703470110893,0.13676971942186356,0.04902823482150727,5.730612001883945,0.004401285539841746,-0.006891171708965248,"(0, 1, 0)"
2940,training,0.011313111521303654,0.10620136186480524,0.04902823482150727,5.770374751754721,0.0043323744911791156,0.0038812714924617705,"(0, 1, 0)"
2941,training,0,0.028597302734851837,0.04902823482150727,5.810459562006828,0.004663838716534052,0.00967139467754068,"(0, 1, 0)"
2942,training,0,0.0027327090501785417,0.04902823482150727,5.850330485415837,0.005013870536830985,0.005453407057289411,"(0, 1, 0)"
2943,training,0,0.028061639517545714,0.04849747923110303,5.890369429579808,0.00497926752419157,-0.008029930632871832,"(0, 1, 0)"
2944,training,0,0.00875920429825782,0.04849747923110303,5.9306051929772945,0.004376466099429137,-0.020216651171692086,"(0, 1, 0)"
2945,training,0,0.010292984545230862,0.04849747923110303,5.970486637144583,0.0033957123472894493,-0.02853914992625671,"(0, 1, 0)"
2946,training,0.004887730814516544,0.05021596513688564,0.04849747923110303,6.010566174224595,0.00214761237474596,-0.03326642729038621,"(0, 1, 0)"
2947,training,0,0.0039197951555252075,0.04849747923110303,6.050524326621671,0.0007519590871662048,-0.03725736566747297,"(0, 1, 0)"
2948,training,0,0.001898244023323066,0.047309300443075145,6.090440469490319,-0.0008598886014160772,-0.045349895045983676,"(0, 1, 0)"
2949,training,0,0.006025280803442001,0.047309300443075145,6.130604910421041,-0.002890787460291339,-0.0555857325978523,"(0, 1, 0)"
2950,training,0.004272893071174622,0.05315802153199911,0.047309300443075145,6.170395315182477,-0.005290845638386318,-0.0653798795017403,"(0, 1, 0)"
2951,training,0,0.017814718186855313,0.047309300443075145,6.210377934245544,-0.00810499211655789,-0.0754017545896468,"(0, 1, 0)"
2952,training,0,0.029560820199549198,0.047309300443075145,6.250362868376908,-0.011302747497850004,-0.08394564777630412,"(0, 1, 0)"
2953,training,0,0.03018442145548761,0.047309300443075145,6.2900498731738566,-0.014826194937411769,-0.09311628865759394,"(0, 1, 0)"
2954,training,0,0.021649055182933807,0.03372223989165106,6.330005951841184,-0.01871541240648499,-0.1007120658850566,"(0, 1, 0)"
2955,training,0,0.027575870044529438,0.03372223989165106,6.369665539097067,-0.02281822475987625,-0.10597734601259078,"(0, 1, 0)"
2956,training,0.0018628155812621117,0.05371011607348919,0.03372223989165106,6.409415585230353,-0.027125445003317896,-0.10944005519354777,"(0, 1, 0)"
2957,training,0,0.024010352790355682,0.03372223989165106,6.449265729397395,-0.031504312795091215,-0.10785789229968855,"(0, 1, 0)"
2958,training,0,0.016147643327713013,0.03372223989165106,6.488752450721112,-0.03567289687068317,-0.10200603972948305,"(0, 1, 0)"
2959,training,0,0.010182417929172516,0.03372223989165106,6.528567450960093,-0.03956068747304294,-0.09194217050086592,"(0, 1, 0)"
2960,training,0,0.045956730842590346,0.02808913544554433,6.568272817442197,-0.042955033654105405,-0.07853300266803998,"(0, 1, 0)"
2961,training,0,0.027958251535892487,0.02808913544554433,6.607973029477221,-0.04581225587773486,-0.06521164181637548,"(0, 1, 0)"
2962,training,0,0.005395181477069841,0.02808913544554433,6.6479719773355646,-0.048146705810313634,-0.05015211991142879,"(0, 1, 0)"
2963,training,0,0.030634887516498593,0.02808913544554433,6.6876098544661025,-0.04979197758130449,-0.03291412594031417,"(0, 1, 0)"
2964,training,0,0.03069465607404709,0.02808913544554433,6.7274862687689705,-0.050722228166032425,-0.013374442441900844,"(0, 1, 0)"
2965,training,0.03017379529774189,0.0554637685418129,0.02808913544554433,6.767456957891241,-0.050889818323262385,0.005584370090899415,"(0, 1, 0)"
2966,training,0,0.00020259618759155273,0.034208497538126895,6.807148931246424,-0.05027659269023864,0.025852284953708886,"(0, 1, 0)"
2967,training,0,0.010047510266304016,0.034208497538126895,6.847082416789553,-0.04879216200248101,0.049962105580591915,"(0, 1, 0)"
2968,training,0.002521093934774399,0.05200931429862976,0.034208497538126895,6.886839106234672,-0.046274164511631,0.07937326595692205,"(0, 1, 0)"
