step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
2598,training,0,0.0482096076011658,0.0696344912306195,7.373004818426021,0.11213064808046222,0.5543123908201091,"(0, 1, 0)"
2599,training,0.5649604201316833,0.07284530252218244,0.0696344912306195,7.406178940023372,0.13354267001310854,0.5897213497472829,"(0, 1, 0)"
2600,training,0.34761685132980347,0.09047941863536837,0.0696344912306195,7.438847381429786,0.15606742718157246,0.6146652000076508,"(0, 1, 0)"
2601,training,0,0.012792661786079407,0.07014908423828568,7.471191446709074,0.17941837301678742,0.63741963780494,"(0, 1, 0)"
2602,training,0.19799253344535828,0.05151690542697904,0.07014908423828568,7.502807071884531,0.20352754528314745,0.6673753388953888,"(0, 1, 0)"
2603,training,0,0.03965829312801361,0.07014908423828568,7.533504948771437,0.2285516651771936,0.7012284340363215,"(0, 1, 0)"
2604,training,0,0.01963646709918976,0.07014908423828568,7.563481978295177,0.25482384888440857,0.740152757271802,"(0, 1, 0)"
2605,training,0,0.024808242917060852,0.07014908423828568,7.5920922080327555,0.28207785081921083,0.783229906354809,"(0, 1, 0)"
2606,training,0,0.04642322659492493,0.07014908423828568,7.619506822250345,0.3106602349894131,0.8296666935577679,"(0, 1, 0)"
2607,training,0,0.011822268366813687,0.06268038971358342,7.645529204626136,0.34045087630019183,0.8769984719692244,"(0, 1, 0)"
2608,training,0,0.02695740759372714,0.06268038971358342,7.670004587581465,0.371424393161919,0.9267987340790016,"(0, 1, 0)"
2609,training,0,0.03536622226238251,0.06268038971358342,7.692925171458849,0.40353346328281814,0.973906155852738,"(0, 1, 0)"
2610,training,0.6925200819969177,0.058206796646118164,0.06268038971358342,7.714442175891814,0.4368359411251892,1.0212684124545366,"(0, 1, 0)"
2611,training,0,0.016800180077552795,0.06268038971358342,7.734309514239128,0.47106746388229453,1.067691565240385,"(0, 1, 0)"
2612,training,0,0.04447150975465772,0.04200093403293558,7.752663483629935,0.5060826029119591,1.1061202537905959,"(0, 1, 0)"
2613,training,0.6471906304359436,0.11200267821550372,0.04200093403293558,7.77002897561713,0.5420588229014012,1.1327246409364964,"(0, 1, 0)"
2614,training,0.5038000345230103,0.10253562033176422,0.04200093403293558,7.786562322510876,0.5781407583355987,1.1482722172266089,"(0, 1, 0)"
2615,training,0.36021310091018677,0.08017565310001373,0.04200093403293558,7.8026553585150165,0.6146267442228855,1.1631219914552153,"(0, 1, 0)"
2616,training,0,0.04480457305908203,0.04200093403293558,7.8181836514969865,0.6513509793982081,1.1788025612814603,"(0, 1, 0)"
2617,training,0,0.037485167384147644,0.04200093403293558,7.832971716248918,0.6882116043873765,1.2014925284126965,"(0, 1, 0)"
2618,training,0,0.03655384480953214,0.027652750170719175,7.846804657701203,0.7254814451164059,1.2294870607196606,"(0, 1, 0)"
2619,training,0,0.04548858851194382,0.027652750170719175,7.859601715959217,0.7631384028695066,1.2564678711213026,"(0, 1, 0)"
2620,training,0,0.047252580523490906,0.027652750170719175,7.871386626871826,0.8011116585411854,1.2826315050704449,"(0, 1, 0)"
2621,training,0.3081200122833252,0.05810411274433136,0.027652750170719175,7.882214742446641,0.8392752027765303,1.305443063934094,"(0, 1, 0)"
2622,training,0.5535969734191895,0.07718846946954724,0.027652750170719175,7.89226730114125,0.8779371081015358,1.3262932625472614,"(0, 1, 0)"
2623,training,0,0.02529960125684741,0.027652750170719175,7.901506127266667,0.9165764310135058,1.3442299067729373,"(0, 1, 0)"
2624,training,0,0.035559572279453305,0.020006076034026186,7.910118885907398,0.9554633076497054,1.3633203308704565,"(0, 1, 0)"
2625,training,0,0.01947881281375885,0.020006076034026186,7.9179146787223,0.9946744801992894,1.3866936976566062,"(0, 1, 0)"
2626,training,0,0.043665282428264646,0.020006076034026186,7.924706005966624,1.0337061098612463,1.4101793531287001,"(0, 1, 0)"
2627,training,0,0.029401428997516632,0.020006076034026186,7.930662996966993,1.0732112824193547,1.4305274064002114,"(0, 1, 0)"
2628,training,0.37050554156303406,0.07412720099091528,0.020006076034026186,7.938245926816563,1.1324439998755353,1.458161056906796,"(0, 1, 0)"
2629,training,0.449352502822876,0.0685155503451824,0.020006076034026186,7.942497823777058,1.1722111808782114,1.4691963152780902,"(0, 1, 0)"
2630,training,0.5522716045379639,0.07524504885077477,0.03839831228534828,4.000796030204481,5.4530476761412096e-06,0.002963433422228079,"(0, 1, 0)"
2631,training,0,0.04702039808034898,1.6199909768559981,4.005336550580844,8.483748041669204e-05,0.020709633991290693,"(0, 1, 0)"
2632,training,0,0.03203626722097397,1.6199909768559981,4.035493342396946,0.0014292846684783686,0.049070467516596813,"(0, 1, 0)"
2633,training,0,0.043801769614219666,1.6199909768559981,4.075390671925172,0.00310629712283814,0.038892960499869636,"(0, 1, 0)"
2634,training,0,0.039263639599084854,1.6199909768559981,4.115216160492923,0.0046724000676262745,0.039334570206914235,"(0, 1, 0)"
2635,training,0,0.03430461138486862,1.6199909768559981,4.155390960685268,0.0061884044061260406,0.032394675693697986,"(0, 1, 0)"
2636,training,0,0.018050987273454666,1.6199909768559981,4.195345576749039,0.007197005843961062,0.01830948799708502,"(0, 1, 0)"
2637,training,0,0.014901679009199136,0.013022628004147947,4.235417017883353,0.007665741635461488,0.005302527068438875,"(0, 1, 0)"
2638,training,0,0.026581540703773502,0.013022628004147947,4.2756255452257,0.007650814292279603,-0.004348845790676074,"(0, 1, 0)"
2639,training,0.38706010580062866,0.05898451805114746,0.013022628004147947,4.3355535526935896,0.006972910627053749,-0.01863495581539984,"(1, 0, 0)"
2640,training,0,0.04017115384340286,0.013022628004147947,4.35564470934758,0.0065774307949822185,-0.019288450225536827,"(1, 0, 0)"
2641,training,0,0.028140777722001072,0.013022628004147947,4.395586300611737,0.005855285350230092,-0.017586111994249223,"(1, 0, 0)"
2642,training,0,0.023960690945386887,0.04431064495227842,4.435515485369281,0.005161600093168721,-0.017371176062899205,"(1, 0, 0)"
2643,training,0,0.009832316543906927,0.04431064495227842,4.475662188315035,0.004466022604607137,-0.01719592716888268,"(1, 0, 0)"
2644,training,0,0.030174370855093002,0.04431064495227842,4.515473206705554,0.0037854989416900965,-0.0171367201292027,"(1, 0, 0)"
2645,training,0,0.021150957792997357,0.04431064495227842,4.555516831373754,0.003115388331449187,-0.016482373971463973,"(1, 0, 0)"
2646,training,0,0.03931473568081856,0.04431064495227842,4.595509547121412,0.002467170823496707,-0.016250660238332486,"(1, 0, 0)"
2647,training,0,0.028137940913438797,0.04431064495227842,4.635391912257335,0.0018260651719492513,-0.016041645733474743,"(1, 0, 0)"
2648,training,0,0.006126102060079575,0.046223728426793946,4.675525774187358,0.0011951257351096281,-0.015231295878237877,"(1, 0, 0)"
2649,training,0,0.03324389085173607,0.046223728426793946,4.715373887842384,0.0006073431038315595,-0.014359139381590573,"(1, 0, 0)"
2650,training,0,0.04116347245872021,0.046223728426793946,4.755363400170874,6.62890470307085e-05,-0.0126794509411424,"(1, 0, 0)"
2651,training,0,0.0466037280857563,0.046223728426793946,4.795440862034069,-0.0004085659274896425,-0.010895737512336346,"(1, 0, 0)"
2652,training,0,0.013107053935527802,0.046223728426793946,4.835262790083341,-0.00079600514679571,-0.008548002428159342,"(1, 0, 0)"
2653,training,0,0.027804219163954258,0.046223728426793946,4.8753604953741325,-0.0010836124883165537,-0.005808784628461765,"(1, 0, 0)"
2654,training,0,0.04494493454694748,0.042834626832884304,4.9152608383804655,-0.0012676447870088898,-0.0030980824545907707,"(1, 0, 0)"
2655,training,0.27668851613998413,0.09248344227671622,0.042834626832884304,4.97524769258266,-0.0012493369752567475,0.00424647530474419,"(1, 0, 0)"
2656,training,1.0675818920135498,0.0773557350039482,0.042834626832884304,5.0151955675537945,-0.0010167897868930793,0.007351252996084801,"(1, 0, 0)"
2657,training,0.6648836731910706,0.07727255113422872,0.042834626832884304,5.055118226424319,-0.0007280896075015483,0.006306527377205706,"(1, 0, 0)"
2658,training,0.5301606059074402,0.06258761882781984,0.042834626832884304,5.095306333851915,-0.0005399846384416279,0.003127839780814529,"(1, 0, 0)"
2659,training,0.17517118155956268,0.06604047864675523,0.042834626832884304,5.135158436024164,-0.00048045726445905426,-0.0005520875975216494,"(1, 0, 0)"
2660,training,0.5807737112045288,0.0827704444527626,0.05121067814820545,5.175204633990831,-0.0005359166847767587,-0.001966670650290265,"(1, 0, 0)"
2661,training,0.5719732046127319,0.16091898456215858,0.05121067814820545,5.2152274246427766,-0.000565498303753729,0.001279133276742775,"(1, 0, 0)"
2662,training,0.4724544882774353,0.17740955203771594,0.05121067814820545,5.255052698526639,-0.00038558921602981164,0.007922022856589708,"(1, 0, 0)"
2663,training,0.25249069929122925,0.1982811614871025,0.05121067814820545,5.295142393921153,0.00010425216280003232,0.01762500226446895,"(1, 0, 0)"
2664,training,0.45990824699401855,0.18328788504004478,0.05121067814820545,5.334867450757143,0.001039506303663326,0.03033684930301353,"(1, 0, 0)"
2665,training,0.4250296354293823,0.0808040164411068,0.05121067814820545,5.374761472980037,0.0024541326186066437,0.039836944166310194,"(1, 0, 0)"
2666,training,0.40246614813804626,0.14042207598686218,0.06335352988533514,5.394831793483251,0.003273163146368292,0.04107764140124051,"(1, 0, 0)"
2667,training,0.827877402305603,0.1643136665225029,0.06335352988533514,5.4346694956422175,0.0048922747447988964,0.039307205203939904,"(1, 0, 0)"
2668,training,0.5496605634689331,0.167603911831975,0.06335352988533514,5.474608231318801,0.006403867646830254,0.03654719581458347,"(1, 0, 0)"
2669,training,0.9451621770858765,0.102698789909482,0.06335352988533514,5.534621934008035,0.008520166632959965,0.03426228082000524,"(1, 0, 0)"
2670,training,0.4699050784111023,0.11161298118531707,0.06335352988533514,5.5545441028443525,0.009196128817666085,0.03329479473150311,"(1, 0, 0)"
2671,training,0.522601306438446,0.08039164543151855,0.06335352988533514,5.614718683701783,0.011067555011864206,0.02825035434293449,"(1, 0, 0)"
2672,training,1.3189295530319214,0.077933669090271,0.07882366133338523,5.654515164235084,0.012073854472715743,0.021559636458445774,"(1, 0, 0)"
2673,training,0,0.04308215528726579,0.07882366133338523,5.674531093555368,0.012461774380424877,0.01648401305223707,"(1, 0, 0)"
2674,training,0,0.04721476882696152,0.07882366133338523,5.7147926804476255,0.012882332420638735,0.003925039999812112,"(1, 0, 0)"
2675,training,0.6188135743141174,0.08790676668286324,0.07882366133338523,5.774733758949832,0.012530833838761687,-0.01577762366305876,"(1, 0, 0)"
2676,training,0.3814852833747864,0.08330550044775006,0.07882366133338523,5.814968386786986,0.011647173995114129,-0.02788826580231718,"(1, 0, 0)"
2677,training,0.39061033725738525,0.09079169481992722,0.08100568310481754,5.854896922162365,0.010325727016103757,-0.03835212542348544,"(1, 0, 0)"
2678,training,0.4776020050048828,0.09243085607886314,0.08100568310481754,5.8949065527494255,0.008622745421320228,-0.046497342357054945,"(1, 0, 0)"
2679,training,0.3535555601119995,0.11056522279977798,0.08100568310481754,5.934972039383602,0.006693701128877148,-0.04901017438730916,"(0, 0, 1)"
2680,training,0.5879458785057068,0.1207843516021967,0.08100568310481754,5.974664806290846,0.004766147583217477,-0.04742140511625601,"(0, 0, 1)"
2681,training,0.28033447265625,0.07933946140110493,0.08100568310481754,6.014706857357621,0.0029429685795985317,-0.04311515722748708,"(0, 0, 1)"
2682,training,0.5103942155838013,0.11939493380486968,0.08100568310481754,6.054543409231187,0.0013277839364436046,-0.03869643644881862,"(0, 0, 1)"
2683,training,0.5998236536979675,0.132917707785964,0.03907750747951219,6.094434934608634,-0.00013360536602372388,-0.03471226669751771,"(0, 0, 1)"
2684,training,0.4224473237991333,0.1398214902728796,0.03907750747951219,6.134534215339025,-0.001426463801204979,-0.02884876760579304,"(0, 0, 1)"
2685,training,0.4292623996734619,0.12725358828902245,0.03907750747951219,6.1742869915711145,-0.002446333305276941,-0.023092387148096024,"(0, 0, 1)"
2686,training,0.28316378593444824,0.1080851573497057,0.03907750747951219,6.214322299822118,-0.003303626027605256,-0.0202036866695816,"(0, 0, 1)"
2687,training,0.27699512243270874,0.0934765599668026,0.03907750747951219,6.254325514079632,-0.004118092948001253,-0.021215721984458612,"(0, 0, 1)"
2688,training,0.9052698016166687,0.08149096742272376,0.03907750747951219,6.294228548339654,-0.005040718982207138,-0.025606917952472535,"(0, 0, 1)"
2689,training,0.35168248414993286,0.07937749102711678,0.04468592220551234,6.334401246001425,-0.006182571401956018,-0.03131767476385494,"(0, 0, 1)"
2690,training,0.4622265100479126,0.09155652299523354,0.04468592220551234,6.374250966816933,-0.007504916684724383,-0.03523756636503962,"(0, 0, 1)"
2691,training,0.3503851294517517,0.0806492194533348,0.04468592220551234,6.41423729637084,-0.008951317622083104,-0.03706665963228142,"(0, 0, 1)"
2692,training,0.4521380364894867,0.06813385337591171,0.04468592220551234,6.454306487272641,-0.01047541698203114,-0.03937287787011083,"(0, 0, 1)"
2693,training,0,0.04511090740561485,0.04468592220551234,6.474175967490312,-0.01128420780074603,-0.04239049139951186,"(0, 0, 1)"
2694,training,0,0.03741796314716339,0.04468592220551234,6.514160530978255,-0.01313061440949868,-0.05076329743942236,"(0, 0, 1)"
2695,training,0.3557504415512085,0.10522842407226562,0.03941248382235868,6.5542747431020185,-0.015357036526062203,-0.06030664055355938,"(0, 0, 1)"
2696,training,0.3160509467124939,0.08913049101829526,0.03941248382235868,6.594054197333393,-0.017985843856201566,-0.07254253037107186,"(0, 0, 1)"
2697,training,0,0.02544856071472168,0.03941248382235868,6.634120780402985,-0.02117518740393759,-0.08695441074583457,"(0, 0, 1)"
2698,training,0,0.007333971560001373,0.03941248382235868,6.673962220632077,-0.024933318027959814,-0.10224630513630391,"(0, 0, 1)"
2699,training,0,0.02782504633069039,0.03941248382235868,6.7137530963935435,-0.029366182293088666,-0.119876858968206,"(0, 0, 1)"
2700,training,0,0.035604268312454224,0.03941248382235868,6.753591088688065,-0.03448571178027145,-0.13507554864662707,"(0, 0, 1)"
2701,training,0.6130592823028564,0.07759745419025421,0.023158966161651223,6.812974022230114,-0.043228480873839015,-0.1584361625390704,"(0, 0, 1)"
2702,training,0,0.03708604350686073,0.023158966161651223,6.83280631965238,-0.046480080421049424,-0.16668882331512808,"(0, 0, 1)"
2703,training,0.6593860387802124,0.05596938170492649,0.023158966161651223,6.8919372467317075,-0.057095464921757516,-0.1894991763613688,"(0, 0, 1)"
2704,training,0.6330604553222656,0.09483491629362106,0.023158966161651223,6.931251762419307,-0.06499982933074464,-0.20739630063296063,"(0, 0, 1)"
2705,training,0,0.047481335699558265,0.023158966161651223,6.950809349089057,-0.06919814315016147,-0.21586584569094405,"(0, 0, 1)"
2706,training,0.34736400842666626,0.11309071909636259,0.023158966161651223,7.009414505471439,-0.08294976652076932,-0.24745397917471115,"(0, 0, 1)"
2707,training,0.6312741041183472,0.07736945524811745,0.003433457590549584,7.048143123734483,-0.09323794540027738,-0.2718052914574192,"(0, 0, 1)"
2708,training,0.3469967842102051,0.13764651492238045,0.003433457590549584,7.086776257437282,-0.10454096069381782,-0.2982379457429858,"(0, 0, 1)"
2709,training,0.38905179500579834,0.14403975382447243,0.003433457590549584,7.125023873344181,-0.11698099951766114,-0.33200394678453937,"(0, 0, 1)"
2710,training,0.3912155330181122,0.18568108417093754,0.003433457590549584,7.162744177953496,-0.13076419281223553,-0.3696435059733449,"(0, 0, 1)"
2711,training,1.80012845993042,0.14615115523338318,0.003433457590549584,7.200190507475593,-0.14616620707692518,-0.4114827349952121,"(0, 0, 1)"
2712,training,0.5657707452774048,0.14275981299579144,0.003433457590549584,7.236639754048871,-0.16294595440254583,-0.45201599470874126,"(0, 0, 1)"
2713,training,0.4284972846508026,0.07368044182658195,0.038163873613246135,7.272546786769948,-0.18111804185519018,-0.48380416457025116,"(0, 0, 1)"
2714,training,0.5092012882232666,0.08570420742034912,0.038163873613246135,7.307875627123824,-0.2002160382967627,-0.5062264646972232,"(0, 0, 1)"
2715,training,0.5077006816864014,0.05306696891784668,0.038163873613246135,7.342656004610025,-0.22005595650631415,-0.5317207152414719,"(0, 0, 1)"
2716,training,0.4579693675041199,0.13209626823663712,0.038163873613246135,7.377009684145272,-0.24097920559416966,-0.5632509375428377,"(0, 0, 1)"
2717,training,0.5147589445114136,0.14591866731643677,0.038163873613246135,7.393916479575278,-0.25186332109566334,-0.5819345756173978,"(0, 0, 1)"
2718,training,0.36648714542388916,0.16340281069278717,0.038163873613246135,7.443381984830367,-0.2868022667266328,-0.6520092612415773,"(0, 0, 1)"
2719,training,0.5370994210243225,0.15511536225676537,0.11176106311235873,7.47477018045268,-0.31191864788347745,-0.6976399759736893,"(0, 0, 1)"
2720,training,0,0.03404592722654344,0.11176106311235873,7.490063743847594,-0.32491246250245714,-0.7058234061362602,"(0, 0, 1)"
2721,training,0.7288659811019897,0.05301889777183533,0.11176106311235873,7.520560663897145,-0.3511510604733942,-0.7197391460955435,"(0, 0, 1)"
2722,training,0.4537964463233948,0.08790560066699982,0.11176106311235873,7.550310125822528,-0.3779014191463483,-0.7466204023237593,"(0, 0, 1)"
