step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
4584,test,0,0.02382638119161129,0.07256775421781488,1.7056218943539159,6.982631325176008,-1.5887865657642015,"(1, 0, 0)"
4585,test,0,0.020051561761647463,0.07256775421781488,1.7049258077769465,6.942743254935462,-1.5888530399592666,"(1, 0, 0)"
4586,test,0,0.017265502829104662,0.06328842123811272,1.7041844563619677,6.902763111764068,-1.5899796836272817,"(1, 0, 0)"
4587,test,0,0.01576814102008939,0.06328842123811272,1.7034334251094956,6.862778675317176,-1.5890426378410365,"(1, 0, 0)"
4588,test,0,0.02850088896229863,0.06328842123811272,1.7027139878798112,6.822920493619176,-1.5897186134867867,"(1, 0, 0)"
4589,test,0,0.019859176594763994,0.06328842123811272,1.7019453773296678,6.782880396700165,-1.5902855563386178,"(1, 0, 0)"
4590,test,0,0.03624918684363365,0.06328842123811272,1.701199343718716,6.74293409055555,-1.5892340024527858,"(1, 0, 0)"
4591,test,0,0.032482967246323824,0.06328842123811272,1.7004348268302565,6.703045620890132,-1.591048724485871,"(1, 0, 0)"
4592,test,0,0.03188386047258973,0.052740769056052274,1.699613792948003,6.66303632039863,-1.5913399704472468,"(1, 0, 0)"
4593,test,0,0.016734260600060225,0.052740769056052274,1.6987999611162459,6.623163066662117,-1.5923680137146736,"(1, 0, 0)"
4594,test,0,0.01656373403966427,0.052740769056052274,1.697905568730599,6.583135711586907,-1.5939427475030956,"(1, 0, 0)"
4595,test,0,0.016626551281660792,0.052740769056052274,1.6969945155041344,6.543168781094428,-1.5932491048277275,"(1, 0, 0)"
4596,test,0,0.012335967738181351,0.052740769056052274,1.6960841015583588,6.503310403528232,-1.5946777891753203,"(1, 0, 0)"
4597,test,0,0.009046279825270176,0.052740769056052274,1.6951180320874801,6.463291975549775,-1.5951891458955971,"(1, 0, 0)"
4598,test,0,0.003143039997667074,0.04535265559639074,1.694157730669524,6.423410326626752,-1.5957390120416313,"(1, 0, 0)"
4599,test,0,0.016408060211688284,0.04535265559639074,1.6931285325730114,6.383417853453775,-1.5976343730510634,"(1, 0, 0)"
4600,test,0,0.004554252605885267,0.04535265559639074,1.6920533317176352,6.343441189678281,-1.5977012531334172,"(1, 0, 0)"
4601,test,0,0.004686448723077773,0.04535265559639074,1.6909711777606835,6.3035865226539025,-1.598985006536978,"(1, 0, 0)"
4602,test,0,0.0074072168208658695,0.04535265559639074,1.689831389088447,6.263565168385771,-1.5994971456934945,"(1, 0, 0)"
4603,test,0,0.0020426479168236256,0.04535265559639074,1.6887095542325234,6.22362223721685,-1.599069315773257,"(1, 0, 0)"
4604,test,0,0.006010906305164099,0.039675285883295566,1.6875336798726717,6.1837210656556465,-1.6017680481457506,"(1, 0, 0)"
4605,test,0,0.007800189312547445,0.039675285883295566,1.6862657952780016,6.143733850296064,-1.6032789005406594,"(1, 0, 0)"
4606,test,0,0.006352025084197521,0.039675285883295566,1.6849445142566917,6.103865386977854,-1.605624422771392,"(1, 0, 0)"
4607,test,0,0.0005432784091681242,0.039675285883295566,1.683505255536068,6.063850481382883,-1.6078837226306657,"(1, 0, 0)"
4608,test,0,0.029332180507481098,0.039675285883295566,1.6820245993010177,6.0239010137614555,-1.6078741246193458,"(1, 0, 0)"
4609,test,0,0.020185970701277256,0.039675285883295566,1.6805090785368544,5.984035959946863,-1.6105291116751435,"(1, 0, 0)"
4610,test,0,0.02844368014484644,0.03313969536031465,1.678880436250106,5.944053413065917,-1.6124588365093475,"(1, 0, 0)"
4611,test,0,0.04074764437973499,0.03313969536031465,1.6771948942542643,5.904162241182315,-1.6148360087320546,"(1, 0, 0)"
4612,test,0,0.030923915095627308,0.03313969536031465,1.6753631230661088,5.86418863674194,-1.6182645902904171,"(1, 0, 0)"
4613,test,0,0.02659787889569998,0.03313969536031465,1.6734496573467943,5.824253219567664,-1.6191220065418506,"(1, 0, 0)"
4614,test,0,0.025706312619149685,0.03313969536031465,1.671499798862312,5.784408805850713,-1.6210392856657616,"(1, 0, 0)"
4615,test,0,0.04141256539151073,0.03313969536031465,1.6694691242395066,5.7444451155266645,-1.6219617526972099,"(1, 0, 0)"
4616,test,0,0.03468601033091545,0.029443433522658075,1.6674368498593273,5.704513491649145,-1.6220187578184626,"(1, 0, 0)"
4617,test,0,0.029703165870159864,0.029443433522658075,1.6653351480696141,5.664638129018462,-1.6252222607661162,"(1, 0, 0)"
4618,test,0,0.005759416613727808,0.029443433522658075,1.6631333453520836,5.62471695287309,-1.62635838882849,"(1, 0, 0)"
4619,test,0,0.0011387252598069608,0.029443433522658075,1.6609073546431263,5.5848631030496225,-1.6279212914636678,"(1, 0, 0)"
4620,test,0,0.0012078522704541683,0.029443433522658075,1.6585950548683515,5.544911395832142,-1.6290588043560543,"(1, 0, 0)"
4621,test,0,0.0029101502150297165,0.029443433522658075,1.6562941879180098,5.505007558701681,-1.6279520739111542,"(1, 0, 0)"
4622,test,0,0.000726677943021059,0.025060554749946843,1.6540040577401518,5.465174639029102,-1.6291020736015385,"(1, 0, 0)"
4623,test,0,0.002412220230326057,0.025060554749946843,1.6516796268615064,5.425260738196298,-1.6287428098513705,"(1, 0, 0)"
4624,test,0,0.0057473210617899895,0.025060554749946843,1.6493903370704377,5.385401805091248,-1.6288515574204585,"(1, 0, 0)"
4625,test,0,0.013264778070151806,0.025060554749946843,1.6470409983618302,5.345466187958736,-1.6306419969313708,"(1, 0, 0)"
4626,test,0,0.020625964272767305,0.025060554749946843,1.644654955518442,5.30557014335029,-1.630327954058459,"(1, 0, 0)"
4627,test,0,0.010574050713330507,0.025060554749946843,1.6422686492812568,5.265720309796474,-1.632141456559769,"(1, 0, 0)"
4628,test,0,0.02231053961440921,0.029893456562626736,1.639787963552126,5.225795610872293,-1.6329819068869293,"(1, 0, 0)"
4629,test,0,0.00656669307500124,0.029893456562626736,1.6373330594486628,5.185888096079013,-1.63197843833947,"(1, 0, 0)"
4630,test,0,0.017818428575992588,0.029893456562626736,1.634878843586889,5.1460512861515,-1.6324350912543395,"(1, 0, 0)"
4631,test,0,0.007763599976897236,0.029893456562626736,1.6324609441263171,5.106168284358404,-1.6301856952967733,"(1, 0, 0)"
4632,test,0,0.017214804887771606,0.029893456562626736,1.6301420551957257,5.066356685304462,-1.6286923619645837,"(1, 0, 0)"
4633,test,0,0.002915186807513237,0.029893456562626736,1.6278684239421313,5.0264196912322685,-1.6266283323230217,"(1, 0, 0)"
4634,test,0,0.018643474206328392,0.026069269035140556,1.625724245955062,4.9865288983755,-1.62255153617239,"(1, 0, 0)"
4635,test,0,0.02429888164624572,0.026069269035140556,1.6236960726124434,4.94670421699676,-1.6214081912268317,"(1, 0, 0)"
4636,test,0,0.018329617567360398,0.026069269035140556,1.6217142334988248,4.906776672974276,-1.6195411358364118,"(1, 0, 0)"
4637,test,0,0.03152854088693857,0.026069269035140556,1.619805981621987,4.866928579290489,-1.6192572951658315,"(1, 0, 0)"
4638,test,0,0.028679833747446537,0.026069269035140556,1.6178453152259744,4.8269533304043755,-1.6208466407372188,"(1, 0, 0)"
4639,test,0,0.00954835116863251,0.026069269035140556,1.6158303239628562,4.7870179680163965,-1.6222190045902085,"(1, 0, 0)"
4640,test,0,0.054205700755119324,0.022109220667360752,1.6136939327848627,4.747137866047863,-1.6276775923093132,"(1, 0, 0)"
4641,test,0,0.009096373338252306,0.022109220667360752,1.611300746487545,4.7071736860075015,-1.6333421088960303,"(1, 0, 0)"
4642,test,0,0.0052300128154456615,0.022109220667360752,1.608735201318238,4.667249715419358,-1.636435846178108,"(1, 0, 0)"
4643,test,0,0.00017116079106926918,0.022109220667360752,1.6060442118089242,4.627392440538546,-1.6395704964424571,"(1, 0, 0)"
4644,test,0,0.02255219779908657,0.022109220667360752,1.6032989870206436,4.587523684395798,-1.6393791778360014,"(1, 0, 0)"
4645,test,0,0.016228666994720697,0.022109220667360752,1.6005598819964222,4.54766444261153,-1.6409362900198636,"(1, 0, 0)"
4646,test,0,0.02008927334100008,0.022109220667360752,1.597703705958834,4.507755380844052,-1.6434276295285155,"(1, 0, 0)"
4647,test,0,0.03304409794509411,0.02388525478870917,1.5947868224499457,4.46786297933722,-1.6443458645187015,"(1, 0, 0)"
4648,test,0,0.04070891998708248,0.02388525478870917,1.5917942537614727,4.428046003016848,-1.6478856793682017,"(1, 0, 0)"
4649,test,0,0.052484896034002304,0.02388525478870917,1.5886670148231479,4.388192632259336,-1.6506300482114438,"(1, 0, 0)"
4650,test,0,0.06435788050293922,0.02388525478870917,1.5854131748112479,4.348348948690139,-1.6554860787838395,"(1, 0, 0)"
4651,test,0,0.0987197533249855,0.02388525478870917,1.5818897373119256,4.3084800812694075,-1.6625978301051187,"(1, 0, 0)"
4652,test,0,0.11298571899533272,0.028304613606285698,1.5780947546217126,4.268646925127566,-1.6697968948067745,"(1, 0, 0)"
4653,test,0,0.11876276135444641,0.028304613606285698,1.5739233962489114,4.228804672531714,-1.6820784176580712,"(1, 0, 0)"
4654,test,0,0.1286468431353569,0.028304613606285698,1.5692243676431805,4.189073055919378,-1.6943569535551972,"(1, 0, 0)"
4655,test,0,0.14930196851491928,0.028304613606285698,1.5640833080727354,4.149283721738627,-1.7037672555974004,"(1, 0, 0)"
4656,test,0,0.15486366860568523,0.028304613606285698,1.5585917098399207,4.109693939233504,-1.7130195956172152,"(1, 0, 0)"
4657,test,0,0.166117575019598,0.028304613606285698,1.5528256192695848,4.070167632489983,-1.717991831157131,"(1, 0, 0)"
4658,test,0,0.07960637426003814,0.04945715282741474,1.5468781211653337,4.03055795027854,-1.7222386120755389,"(1, 0, 0)"
4659,test,0,0.13867982802912593,0.04945715282741474,1.540802830852957,3.9911009396559534,-1.7244707342760743,"(1, 0, 0)"
4660,test,0,0.08497412642464042,0.04945715282741474,1.5346774153921108,3.9515528150141503,-1.7245460603287561,"(1, 0, 0)"
4661,test,0,0.11653632717207074,0.04945715282741474,1.5285492418440503,3.9120604620632218,-1.7253192876606178,"(1, 0, 0)"
4662,test,0,0.11268990859389307,0.04945715282741474,1.5224367658870723,3.8726456343732734,-1.7246621440899315,"(1, 0, 0)"
4663,test,0,0.11222521588206294,0.04945715282741474,1.5163097114990909,3.833040814436968,-1.72367551160445,"(1, 0, 0)"
4664,test,0,0.10947706550359723,0.07120575577995605,1.5102718226687315,3.7936467441824684,-1.7213169667481278,"(1, 0, 0)"
4665,test,0,0.0726776011288166,0.07120575577995605,1.5043975313524087,3.7541470856956516,-1.7149781351590063,"(1, 0, 0)"
4666,test,0,0.08727703988552095,0.07120575577995605,1.4987829295482447,3.714594540794992,-1.7090460660958597,"(1, 0, 0)"
4667,test,0,0.10106623917818071,0.07120575577995605,1.4934274171553958,3.675100044158566,-1.7028520491259742,"(1, 0, 0)"
4668,test,0,0.10516727948561311,0.07120575577995605,1.488257715568358,3.6354090080072856,-1.698447846848672,"(1, 0, 0)"
4669,test,0,0.11377492779865862,0.07120575577995605,1.4831958114525048,3.595819623566112,-1.6982463729443344,"(1, 0, 0)"
4670,test,0,0.10748683661222458,0.08739043297304551,1.4781567029096092,3.556217848773306,-1.6965787822548406,"(1, 0, 0)"
4671,test,0,0.1261649839580059,0.08739043297304551,1.4731733837822534,3.5165515659194786,-1.695823598780121,"(1, 0, 0)"
4672,test,0,0.13073643669486046,0.08739043297304551,1.4682159141207036,3.4769550813781422,-1.6953911716258212,"(1, 0, 0)"
4673,test,0,0.15510096028447154,0.08739043297304551,1.4632516406832008,3.4372467387021057,-1.6954284758988782,"(1, 0, 0)"
4674,test,0,0.16423749551177025,0.08739043297304551,1.4582282762232137,3.397597454254919,-1.6992563386850914,"(1, 0, 0)"
4675,test,0,0.16526702977716923,0.08739043297304551,1.4530581025804494,3.3580026392046065,-1.7021655507311697,"(1, 0, 0)"
4676,test,0,0.17083953507244587,0.10647437290282499,1.447752921006683,3.318302362100246,-1.7063132892615696,"(1, 0, 0)"
4677,test,0,0.2005339041352272,0.10647437290282499,1.4422481044512507,3.278749360766955,-1.7114938086969833,"(1, 0, 0)"
4678,test,0,0.20124811120331285,0.10647437290282499,1.4365779671218166,3.239152373133691,-1.7147079042790645,"(1, 0, 0)"
4679,test,0,0.06286133825778961,0.10647437290282499,1.4307686548333551,3.1995909800771583,-1.7190310779862212,"(0, 1, 0)"
4680,test,0,0.08297795057296753,0.10647437290282499,1.4249964691054602,3.160099525581085,-1.7050026426928626,"(0, 1, 0)"
4681,test,0,0.08328954875469208,0.10647437290282499,1.4202438326792173,3.1205837966579177,-1.6767146926864926,"(0, 1, 0)"
4682,test,0,0.10188053548336029,0.015745266882290505,1.41651530557052,3.0809817681320393,-1.6537047373373257,"(0, 1, 0)"
4683,test,0,0.06729577481746671,0.015745266882290505,1.4136831065656943,3.041297524568418,-1.6304941942105335,"(0, 1, 0)"
4684,test,0,0.06886712461709973,0.015745266882290505,1.4117537457262594,3.0016646892170935,-1.608530420856078,"(0, 1, 0)"
4685,test,0,0.11019286513328552,0.015745266882290505,1.4107028848668537,2.9617558690405428,-1.5860688743931184,"(0, 1, 0)"
4686,test,0,0.14085043594241142,0.015745266882290505,1.4105033483167109,2.922026719600988,-1.5695988536733412,"(0, 1, 0)"
4687,test,0,0.15819535404443738,0.015745266882290505,1.410731732919938,2.8821204943329284,-1.5612243610873497,"(0, 1, 0)"
4688,test,0,0.14073776453733444,0.004106994757754119,1.4112810672309808,2.8420867370144585,-1.5518504675375147,"(0, 1, 0)"
4689,test,0,0.13713055849075317,0.004106994757754119,1.4122335185756025,2.8023617420014597,-1.5425504675679556,"(0, 1, 0)"
4690,test,0,0.11617747694253922,0.004106994757754119,1.4135446283978081,2.762361320872669,-1.5331673098905496,"(0, 1, 0)"
4691,test,0,0.12118136137723923,0.004106994757754119,1.4152512727457598,2.7224601469733503,-1.5233434669088546,"(0, 1, 0)"
4692,test,0,0.2246830314397812,0.004106994757754119,1.4172926001363062,2.682643339473949,-1.5163441516253067,"(0, 1, 0)"
4693,test,0,0.15607731044292447,0.004106994757754119,1.4195926310850882,2.6426106439075996,-1.5100266471857982,"(0, 1, 0)"
4694,test,0,0.199994046241045,0.033916054613322866,1.4221515316741187,2.602903634119926,-1.5037840895725991,"(0, 1, 0)"
4695,test,0,0.13664479553699493,0.033916054613322866,1.424940793561101,2.563001783548889,-1.4978042638502667,"(0, 1, 0)"
4696,test,0,0.15337439626455307,0.033916054613322866,1.4279958909788801,2.523120135737519,-1.4900330242280586,"(0, 1, 0)"
4697,test,0,0.13761857897043228,0.033916054613322866,1.4313613818785789,2.483459781132377,-1.4820162264735142,"(0, 1, 0)"
4698,test,0,0.1342468596994877,0.033916054613322866,1.4350805608229902,2.4435387912943582,-1.4730375421367814,"(0, 1, 0)"
4699,test,0,0.11485379189252853,0.033916054613322866,1.4391586348391392,2.4039333926840336,-1.4626888399987765,"(0, 1, 0)"
4700,test,0,0.19789386913180348,0.07294173292160874,1.4436794033166438,2.364294060410604,-1.451415601272396,"(0, 1, 0)"
4701,test,0,0.1668188348412514,0.07294173292160874,1.4486614246794998,2.3245090522438936,-1.4402441690496839,"(0, 1, 0)"
4702,test,0,0.1347827613353729,0.07294173292160874,1.4540554960242185,2.2851751551919244,-1.429018444227049,"(0, 1, 0)"
4703,test,0,0.10367132723331451,0.07294173292160874,1.459938033831968,2.2455889021897733,-1.4168702298614817,"(0, 1, 0)"
4704,test,0,0.06803517788648605,0.07294173292160874,1.466287278822878,2.2062432006132093,-1.4041381251244864,"(0, 1, 0)"
4705,test,0,0.15507515519857404,0.07294173292160874,1.4731686641421406,2.1670337405290194,-1.3901223969003693,"(0, 1, 0)"
4706,test,0,0.1488550268113613,0.10113240999086197,1.480625758212137,2.1277081392925568,-1.3763767234532789,"(0, 1, 0)"
4707,test,0,0.11543135717511174,0.10113240999086197,1.4885500795564797,2.0888199559514553,-1.364428863120175,"(0, 1, 0)"
4708,test,0,0.08627745881676671,0.10113240999086197,1.4969185069111184,2.0497388480696013,-1.3555881769574722,"(0, 1, 0)"
4709,test,0,0.0739223547279835,0.10113240999086197,1.5055937023031585,2.010727840200163,-1.348393743069305,"(0, 1, 0)"
4710,test,0,0.00025516748428344727,0.10113240999086197,1.5145756700608604,1.971989474094023,-1.3374535917739945,"(0, 1, 0)"
4711,test,0,0.01091855764389038,0.10113240999086197,1.524050428470235,1.933166640072546,-1.3252043561628595,"(0, 1, 0)"
4712,test,0,0.07773060724139214,0.10464653487384024,1.5339938644612359,1.8946097559101744,-1.310218154554116,"(0, 1, 0)"
4713,test,0,0.060961641371250166,0.10464653487384024,1.5446404167123156,1.8562639604614828,-1.2882440198414795,"(0, 1, 0)"
4714,test,0,0.1311476230621338,0.10464653487384024,1.5562111742473876,1.818241246065761,-1.261063442576872,"(0, 1, 0)"
4715,test,0,0.20751029811799526,0.10464653487384024,1.5689305066819745,1.7806175116085305,-1.2269202194099131,"(0, 1, 0)"
4716,test,0,0.20390645787119865,0.10464653487384024,1.5829625549193322,1.7435956516956763,-1.1906237817777514,"(0, 1, 0)"
4717,test,0,0.18973413854837418,0.10464653487384024,1.5983285683039914,1.7069201439181598,-1.1591809315508548,"(0, 1, 0)"
4718,test,0,0.17580974847078323,0.08562389250246909,1.6147867864981515,1.6706239884111926,-1.1297360717257616,"(0, 1, 0)"
4719,test,0,0.19380596280097961,0.08562389250246909,1.6321673331576072,1.6349810157596567,-1.1074126837177811,"(0, 1, 0)"
4720,test,0,0.28723500669002533,0.08562389250246909,1.650372502878562,1.5993560323113867,-1.087792715203025,"(0, 1, 0)"
4721,test,0,0.29965852200984955,0.08562389250246909,1.6692333305648575,1.5644093509683616,-1.0600758242526696,"(0, 1, 0)"
4722,test,0,0.304535448551178,0.08562389250246909,1.6892392543590224,1.5301899756756374,-1.0221275036534079,"(0, 1, 0)"
4723,test,0,0.2726515904068947,0.08562389250246909,1.7106362672706363,1.496661289737898,-0.9844374733323361,"(0, 1, 0)"
4724,test,0,0.2755619287490845,0.011036280309528124,1.7330824075073958,1.4641291771852443,-0.9506094569934915,"(0, 1, 0)"
4725,test,0,0.35711875557899475,0.011036280309528124,1.7566737803057637,1.4321328100489912,-0.9212846941538793,"(0, 1, 0)"
4726,test,0,0.28696848452091217,0.011036280309528124,1.7811564431621978,1.400841681895434,-0.890302927336846,"(0, 1, 0)"
4727,test,0,0.2579198479652405,0.011036280309528124,1.8066454786502568,1.370471280184411,-0.8556807016562761,"(0, 1, 0)"
4728,test,0,0.27263450622558594,0.011036280309528124,1.8330727295040123,1.3409261634530865,-0.8287516293081689,"(0, 1, 0)"
4729,test,0,0.19481659680604935,0.011036280309528124,1.860405525154372,1.311835609895644,-0.8032474458263882,"(0, 1, 0)"
4730,test,0,0.16285114735364914,0.011036280309528124,1.88836857028797,1.283647017905102,-0.776539808222706,"(0, 1, 0)"
4731,test,0,0.22470005601644516,0.17440570747304138,1.9170579014889195,1.2561331077504874,-0.7528552970086909,"(0, 1, 0)"
4732,test,0,0.1267552301287651,0.17440570747304138,1.9465604158880985,1.2290680525577458,-0.7311580765314083,"(0, 1, 0)"
4733,test,0,0.07717229798436165,0.17440570747304138,1.9763299456062824,1.2029003527084332,-0.7120437656492606,"(0, 1, 0)"
