step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1668,test,0,0.03336028754711151,0.04854708246875274,7.320397403596607,-0.15346254081414493,-0.3993236686521414,"(0, 0, 1)"
1669,test,0,0.03211471438407901,0.04854708246875274,7.3570165177815,-0.16986412158776312,-0.44314198154297396,"(0, 0, 1)"
1670,test,0,0.025423377752304077,0.04854708246875274,7.393114661822561,-0.1879571574271201,-0.48594498273547204,"(0, 0, 1)"
1671,test,0,0.024521872401237488,0.04854708246875274,7.428412788323246,-0.20751844148267268,-0.5258587798106821,"(0, 0, 1)"
1672,test,0,0.06175573170185089,0.05240927615834855,7.4627226098194654,-0.22833714812296046,-0.5642165715072922,"(0, 0, 1)"
1673,test,0,0.05087102949619293,0.05240927615834855,7.496386365007748,-0.250497185016055,-0.5999502917344485,"(0, 0, 1)"
1674,test,0,0.005054682493209839,0.05240927615834855,7.529231678710731,-0.27382008654972173,-0.6361271930012359,"(0, 0, 1)"
1675,test,0,0.01011522114276886,0.05240927615834855,7.561109541591384,-0.29838245705124133,-0.6774317266387191,"(0, 0, 1)"
1676,test,0,0.07969357073307037,0.05240927615834855,7.591916785423592,-0.3242216031418915,-0.7197870613342107,"(0, 0, 1)"
1677,test,0,0.06033159792423248,0.05240927615834855,7.621776709436868,-0.3516289280894774,-0.7666272627164412,"(0, 0, 1)"
1678,test,0,0.008802220225334167,0.03842783115544473,7.650031701873407,-0.38022062279661656,-0.8170722818275133,"(0, 0, 1)"
1679,test,0,0.036390841007232666,0.03842783115544473,7.676941486120314,-0.4103755966450792,-0.8669421633813644,"(0, 0, 1)"
1680,test,0,0.12832644581794736,0.03842783115544473,7.702348628322126,-0.44178319338571764,-0.9149691273338164,"(0, 0, 1)"
1681,test,0,0.10304583609104156,0.03842783115544473,7.726017492447525,-0.47422981765729977,-0.971449337350438,"(0, 0, 1)"
1682,test,0,0.06120760738849643,0.033500283654061914,7.747747538420067,-0.5083266721458297,-1.0341733261146935,"(0, 0, 1)"
1683,test,0,0.008767150342464433,0.033500283654061914,7.767507811178392,-0.5436240343725696,-1.082973145410499,"(0, 0, 1)"
1684,test,0,0.10888174176216127,0.033500283654061914,7.785660226829113,-0.5794228737406472,-1.116656844872931,"(0, 0, 1)"
1685,test,0,0.1114780828356743,0.033500283654061914,7.802649334347415,-0.6157651029236104,-1.155021652408104,"(0, 0, 1)"
1686,test,0,0.11756002902984619,0.033500283654061914,7.8181797457849855,-0.6531881072529255,-1.200167698656119,"(0, 0, 1)"
1687,test,0,0.06542489677667618,0.02374122179686974,7.83194371942731,-0.6909352007985149,-1.2419342667446627,"(0, 0, 1)"
1688,test,0,0.07753475755453111,0.02374122179686974,7.844245622043058,-0.729279447693188,-1.2769874644134527,"(0, 0, 1)"
1689,test,0,0.05320942401885986,0.02374122179686974,7.855325316352651,-0.7679474349604536,-1.305768671337684,"(0, 0, 1)"
1690,test,0,0.0665830746293068,0.02374122179686974,7.865319988051756,-0.8067605066623608,-1.3311612752843631,"(0, 0, 1)"
1691,test,0,0.05545053631067277,0.02374122179686974,7.874390928883435,-0.845841648882351,-1.3539299831283347,"(0, 0, 1)"
1692,test,0,0.05213284865021705,0.02374122179686974,7.882638603173131,-0.88512968533135,-1.3733449645505036,"(0, 0, 1)"
1693,test,0,0.03161023184657096,0.015678087945371563,7.890135386312341,-0.9245693834035149,-1.3924164882578323,"(0, 0, 1)"
1694,test,0,0.019020400941371925,0.015678087945371563,7.896913011426503,-0.9639606350919665,-1.4081523173720334,"(0, 0, 1)"
1695,test,0,0.00619116798043251,0.015678087945371563,7.903128741425432,-1.0036901928179771,-1.4230869444157737,"(0, 0, 1)"
1696,test,0,0.00017782300710678794,0.015678087945371563,7.908728981678494,-1.0432590837742235,-1.436136799822185,"(0, 0, 1)"
1697,test,0,0.005903277546167367,0.015678087945371563,7.913892288500348,-1.0829525647963643,-1.4467849561460528,"(0, 0, 1)"
1698,test,0,0.011323578655719757,0.015678087945371563,7.9186517827425575,-1.1228762309106666,-1.4575424753054764,"(0, 0, 1)"
1699,test,0,0.047041792422533035,0.026590916688604013,4.00290463853733,9.768014951653632e-06,0.0038802406792183227,"(0, 0, 1)"
1700,test,0,0.04951155558228493,1.5453697967571898,4.03229556331199,0.00023092477486458436,0.0059647530664188745,"(0, 0, 1)"
1701,test,0,0.03390883235260844,1.5453697967571898,4.072354316731158,0.0002799583655714954,-0.0037308204363318965,"(0, 0, 1)"
1702,test,0,0.0018970202654600109,1.5453697967571898,4.112306181688619,-4.329179320892262e-05,-0.012128795946621794,"(0, 0, 1)"
1703,test,0,0.00251825712621212,1.5453697967571898,4.152514983175638,-0.0006738703021609676,-0.01856559360892096,"(0, 0, 1)"
1704,test,0,0.026343679055571556,1.5453697967571898,4.192390940628908,-0.0015077134323880537,-0.023215624881681052,"(1, 0, 0)"
1705,test,0,0.028494762256741524,1.5453697967571898,4.232407490322672,-0.0024618850782810752,-0.02305177550828019,"(1, 0, 0)"
1706,test,0,0.024131101556122303,0.027249109231934646,4.2724411784851,-0.003343391336190997,-0.020963237818984078,"(1, 0, 0)"
1707,test,0,0.02213060948997736,0.027249109231934646,4.312286489946489,-0.004122384028028454,-0.018428939710590526,"(1, 0, 0)"
1708,test,0,0.022077505476772785,0.027249109231934646,4.352399897172679,-0.004819838198453199,-0.01640523756840697,"(1, 0, 0)"
1709,test,0,0.02757161483168602,0.027249109231934646,4.392282215828565,-0.005451785732251925,-0.01532622788916802,"(1, 0, 0)"
1710,test,0,0.022405844181776047,0.027249109231934646,4.432247645932565,-0.006027798136990843,-0.013585645508938166,"(1, 0, 0)"
1711,test,0,0.02105553634464741,0.027249109231934646,4.4723435831760865,-0.006545206705841976,-0.012691763397123676,"(1, 0, 0)"
1712,test,0,0.02232928946614265,0.025908717037503276,4.512188035389977,-0.007025662667747593,-0.011726321212238279,"(1, 0, 0)"
1713,test,0,0.02316143736243248,0.025908717037503276,4.552269933646828,-0.007475100266766176,-0.010942837601124567,"(1, 0, 0)"
1714,test,0,0.020375136286020282,0.025908717037503276,4.592239109149757,-0.007913134662777634,-0.011126735903200806,"(1, 0, 0)"
1715,test,0,0.021717710420489315,0.025908717037503276,4.632160247141482,-0.008339587176534201,-0.010460562531468154,"(1, 0, 0)"
1716,test,0,0.0259938333183527,0.025908717037503276,4.67230125763693,-0.008754107605503417,-0.010342268548998413,"(1, 0, 0)"
1717,test,0,0.025018490850925442,0.025908717037503276,4.71214246091146,-0.009167514360080752,-0.010423996983358367,"(1, 0, 0)"
1718,test,0,0.02211935259401798,0.02258984361210018,4.752177077009913,-0.00956897027053294,-0.009844663636305241,"(1, 0, 0)"
1719,test,0,0.029422717168927193,0.02258984361210018,4.792214193673261,-0.009962849423770338,-0.010275919319551144,"(1, 0, 0)"
1720,test,0,0.026059044525027275,0.02258984361210018,4.8320921086256226,-0.010361307370501633,-0.009854107425618637,"(1, 0, 0)"
1721,test,0,0.02447189949452877,0.02258984361210018,4.8722204281408565,-0.010745125646882623,-0.009374290776967812,"(1, 0, 0)"
1722,test,0,0.02853123843669892,0.02258984361210018,4.912100618136273,-0.011119006262510977,-0.009380668949812637,"(1, 0, 0)"
1723,test,0,0.02595941722393036,0.02258984361210018,4.952083626137406,-0.011472112922764838,-0.008467722933826291,"(1, 0, 0)"
1724,test,0,0.029126295819878578,0.02708593079860934,4.99216619167534,-0.011793334990057209,-0.007948302269082231,"(1, 0, 0)"
1725,test,0,0.02715329546481371,0.02708593079860934,5.032011781094858,-0.012073202170289891,-0.006228514971509901,"(1, 0, 0)"
1726,test,0,0.042757563292980194,0.02708593079860934,5.072097139870709,-0.012278704850171017,-0.0038788186039287174,"(1, 0, 0)"
1727,test,0,0.04016019403934479,0.02708593079860934,5.112014317235189,-0.0123889458042442,-0.0017148003974073883,"(1, 0, 0)"
1728,test,0,0.04001531004905701,0.02708593079860934,5.1519296144545255,-0.012384354633073495,0.0018936875420462991,"(1, 0, 0)"
1729,test,0,0.04138754867017269,0.02708593079860934,5.1920340933408715,-0.012241473559479967,0.005123281718447403,"(1, 0, 0)"
1730,test,0,0.0494685210287571,0.026355747081918526,5.231851129628238,-0.01196395342483213,0.008554984881080283,"(1, 0, 0)"
1731,test,0,0.04500069469213486,0.026355747081918526,5.271883857500019,-0.011558556806819017,0.011366211729533305,"(1, 0, 0)"
1732,test,0,0.06079747527837754,0.026355747081918526,5.311877311499175,-0.011053648377203091,0.013995373612928028,"(1, 0, 0)"
1733,test,0,0.051350679248571396,0.026355747081918526,5.351735172186757,-0.010417252945796894,0.017902584564803408,"(1, 0, 0)"
1734,test,0,0.05230766534805298,0.026355747081918526,5.391842990375062,-0.009631229571931304,0.021151306637696536,"(1, 0, 0)"
1735,test,0,0.04851576127111912,0.026355747081918526,5.4316562599712235,-0.008732189783448785,0.023705825045620875,"(1, 0, 0)"
1736,test,0,0.04767636023461819,0.031641867864593484,5.471624839791778,-0.007738548705460568,0.02557198249763825,"(1, 0, 0)"
1737,test,0,0.030645962804555893,0.031641867864593484,5.511712332583947,-0.006707043679792897,0.02527541580695914,"(1, 0, 0)"
1738,test,0,0.02099367417395115,0.031641867864593484,5.551516895147984,-0.005709927263522603,0.02372317071168059,"(1, 0, 0)"
1739,test,0,0.00871758721768856,0.031641867864593484,5.591628545787373,-0.004809832055617646,0.020908811344514885,"(1, 0, 0)"
1740,test,0,0.007765306159853935,0.031641867864593484,5.631555030947795,-0.004031343611672617,0.01811343930818255,"(1, 0, 0)"
1741,test,0,0.0006852895021438564,0.031641867864593484,5.67150398671047,-0.0033552283510813186,0.015314877870309631,"(1, 0, 0)"
1742,test,0,0.014981187880039215,0.039195867915757576,5.711691563443585,-0.002815897083495655,0.011086630330120854,"(1, 0, 0)"
1743,test,0,0.008140690624713898,0.039195867915757576,5.751520295830759,-0.0024660932936436783,0.006189174344847742,"(1, 0, 0)"
1744,test,0,0.05526694096624851,0.039195867915757576,5.791615766303647,-0.0023149298102510055,0.0010988313795886947,"(1, 0, 0)"
1745,test,0,0.05123315751552582,0.039195867915757576,5.831667901610767,-0.0023809627254345925,-0.004203991111080126,"(1, 0, 0)"
1746,test,0,0.05145711451768875,0.039195867915757576,5.871590129445652,-0.0026533657023944824,-0.009758613915900317,"(1, 0, 0)"
1747,test,0,0.044620735570788383,0.037555631102451935,5.911791274902725,-0.0031696766779414835,-0.015968882606235874,"(1, 0, 0)"
1748,test,0,0.03828251175582409,0.037555631102451935,5.951679996053809,-0.003917223472600256,-0.02129105675094308,"(1, 0, 0)"
1749,test,0,0.04323270730674267,0.037555631102451935,5.991708985833475,-0.0048753689175336035,-0.026977766813524238,"(1, 0, 0)"
1750,test,0,0.0006172079592943192,0.037555631102451935,6.031809208443164,-0.006077921465334434,-0.032929972664129004,"(1, 0, 0)"
1751,test,0,0.03580809012055396,0.037555631102451935,6.071667797268056,-0.0074880644642171725,-0.0375581770213199,"(1, 0, 0)"
1752,test,0,0.014399971812963486,0.03190309780987105,6.111779578951477,-0.009063817086817735,-0.040971828295111104,"(1, 0, 0)"
1753,test,0,0.00046801380813121796,0.03190309780987105,6.151660363681815,-0.010759254019617978,-0.043734844555468666,"(1, 0, 0)"
1754,test,0,0.02053445763885975,0.03190309780987105,6.191585827008966,-0.0125391392353852,-0.04557454373137945,"(1, 0, 0)"
1755,test,0,0.02541587874293328,0.03190309780987105,6.231708973382767,-0.014417212024066166,-0.04791422751942906,"(1, 0, 0)"
1756,test,0,0.030079986900091178,0.03190309780987105,6.271486704640953,-0.01637619902034809,-0.0506758599539677,"(1, 0, 0)"
1757,test,0,0.027082692831754684,0.03190309780987105,6.31151732017049,-0.01844484583777696,-0.05265589267789962,"(1, 0, 0)"
1758,test,0,0.02570190094411374,0.018476579218776577,6.351454296121755,-0.02057872253074004,-0.054210077338955345,"(1, 0, 0)"
1759,test,0,0.00858127512037754,0.018476579218776577,6.391306588310861,-0.02276576669733083,-0.055637376570188975,"(1, 0, 0)"
1760,test,0,0.009090149775147438,0.018476579218776577,6.431403476897383,-0.025028521941741808,-0.05702609047040478,"(1, 0, 0)"
1761,test,0,0.009522607550024986,0.018476579218776577,6.47117962110471,-0.027322206023984254,-0.058593996587282086,"(1, 0, 0)"
1762,test,0,0.009990484453737736,0.018476579218776577,6.511137108827404,-0.02968818665005551,-0.05991426978278869,"(1, 0, 0)"
1763,test,0,0.02416585385799408,0.018476579218776577,6.551125488148388,-0.03210348787105464,-0.06088714800460666,"(1, 0, 0)"
1764,test,0,0.009406724013388157,0.01844347010704873,6.590911835410623,-0.03454409204269485,-0.06185137021638421,"(1, 0, 0)"
1765,test,0,0.007078330963850023,0.01844347010704873,6.63096441629899,-0.037038141509637273,-0.0626192166522873,"(1, 0, 0)"
1766,test,0,0.008751051500439644,0.01844347010704873,6.670779727409633,-0.03954387390498273,-0.06365801044143783,"(1, 0, 0)"
1767,test,0,0.04095426946878433,0.01844347010704873,6.710671747188864,-0.04211375322781477,-0.06542710559307932,"(1, 0, 0)"
1768,test,0,0.008961962070316076,0.01844347010704873,6.750724402734204,-0.04477692757306735,-0.0671910306936897,"(1, 0, 0)"
1769,test,0,0.026070804335176945,0.01844347010704873,6.790446745245448,-0.047490126799058174,-0.06963661574741094,"(1, 0, 0)"
1770,test,0,0.026037798263132572,0.009556861608935966,6.830444880881359,-0.050326886992178375,-0.07232561887586703,"(1, 0, 0)"
1771,test,0,0.025839821435511112,0.009556861608935966,6.870291515098916,-0.05326053060472948,-0.07532210144967375,"(1, 0, 0)"
1772,test,0,0.03874393738806248,0.009556861608935966,6.910100112750359,-0.056323195596613786,-0.07836226870404811,"(1, 0, 0)"
1773,test,0,0.039001889526844025,0.009556861608935966,6.950131681368187,-0.059516719754487135,-0.08082858180513779,"(1, 0, 0)"
1774,test,0,0.040717039257287986,0.009556861608935966,6.9898091913171365,-0.06277125237328327,-0.08347365311771486,"(1, 0, 0)"
1775,test,0,0.045292306691408164,0.009556861608935966,7.0297043976130675,-0.06614772990881305,-0.08518567967512793,"(1, 0, 0)"
1776,test,0,0.04065313376486302,0.006978525678263708,7.069580719470555,-0.06954901842840235,-0.08528166288738243,"(1, 0, 0)"
1777,test,0,0.052594533190131194,0.006978525678263708,7.109280530222985,-0.0729510649608706,-0.08577234632926557,"(1, 0, 0)"
1778,test,0,0.05168037861585616,0.006978525678263708,7.149254779283789,-0.07638640637182562,-0.08568458236469031,"(1, 0, 0)"
1779,test,0,0.026028301566839218,0.006978525678263708,7.188954304766662,-0.07976691134615617,-0.08498449291019318,"(1, 0, 0)"
1780,test,0,0.032182298600673676,0.006978525678263708,7.228775492971705,-0.08311651698881635,-0.08227771676008457,"(1, 0, 0)"
1781,test,0,0.0346512645483017,0.006978525678263708,7.2687256386169246,-0.0863205069177249,-0.07704423431835937,"(1, 0, 0)"
1782,test,0,0.06324877217411995,0.03308900163796997,7.308374659476288,-0.08926438627348456,-0.07129370600352769,"(1, 0, 0)"
1783,test,0,0.04786324128508569,0.03308900163796997,7.348340487387387,-0.0919822864692587,-0.06369532848288365,"(1, 0, 0)"
1784,test,0,0.0366443432867527,0.03308900163796997,7.3881777963439275,-0.09434163193392582,-0.05434975505102238,"(1, 0, 0)"
1785,test,0,0.03559398278594017,0.03308900163796997,7.427982167252214,-0.09630362551160483,-0.04417226980116487,"(1, 0, 0)"
1786,test,0,0.023902315646409975,0.03308900163796997,7.468061814591896,-0.09788089938712684,-0.033146143601692366,"(1, 0, 0)"
1787,test,0,0.025466475635766997,0.03308900163796997,7.507791921279864,-0.09897679408141036,-0.022069942697177127,"(1, 0, 0)"
1788,test,0,0.011739250272512436,0.05485442739233898,7.54776315912209,-0.09963646272258064,-0.010840191318260188,"(1, 0, 0)"
1789,test,0,0.014997124671936035,0.05485442739233898,7.587739620699274,-0.09986962272812294,-0.000708391318842055,"(1, 0, 0)"
1790,test,0,0.02060908079147338,0.05485442739233898,7.6275458430651195,-0.09969441903163234,0.008993970545775226,"(1, 0, 0)"
1791,test,0,0.015483435243368142,0.05485442739233898,7.667629864923292,-0.09918019802656665,0.01647702651711494,"(1, 0, 0)"
1792,test,0,0.013852611184120178,0.05485442739233898,7.707437861190395,-0.09840920979886016,0.021865328940439202,"(1, 0, 0)"
1793,test,0,0.014337008818984028,0.05485442739233898,7.747382886104502,-0.09743036784674512,0.026803052709604123,"(1, 0, 0)"
1794,test,0,0.009722268208861351,0.056682654954615525,7.787447165148521,-0.09628721796321346,0.029891729259336353,"(1, 0, 0)"
1795,test,0,0.01386336050927639,0.056682654954615525,7.82721178684254,-0.09501728426579707,0.03335432657842744,"(1, 0, 0)"
1796,test,0,0.012263020500540733,0.056682654954615525,7.867261861476929,-0.09362681932288172,0.03596388020757115,"(1, 0, 0)"
1797,test,0,0.020338168367743492,0.056682654954615525,7.907134072608523,-0.09215744343834484,0.03766151368850291,"(1, 0, 0)"
1798,test,0,0.042541950941085815,0.056682654954615525,7.94702581196698,-0.09060395165112325,0.039910163743654435,"(1, 0, 0)"
1799,test,0,0.04218809492886066,0.056682654954615525,7.987095430365321,-0.08896595870396505,0.041530474365885035,"(1, 0, 0)"
1800,test,0,0.038088381290435784,0.05075628731013141,8.026855807126955,-0.08726819407392707,0.043588926905220884,"(1, 0, 0)"
1801,test,0,0.05006694048643112,0.05075628731013141,8.066850769860501,-0.08548599922222169,0.045213873527484856,"(1, 0, 0)"
1802,test,0,0.0365917645394802,0.05075628731013141,8.106824746219612,-0.08367364761825882,0.0448434321186142,"(1, 0, 0)"
1803,test,0,0.05254926532506943,0.05075628731013141,8.146637862618249,-0.08186985547534935,0.04508129372305461,"(1, 0, 0)"
1804,test,0,0.04660520702600479,0.05075628731013141,8.186728059860561,-0.08007685559432,0.04372230191355333,"(1, 0, 0)"
1805,test,0,0.04182146489620209,0.05075628731013141,8.226552865353685,-0.0783799905429121,0.04139715919960893,"(1, 0, 0)"
1806,test,0,0.04556898772716522,0.040762478522366925,8.266527641327395,-0.07675943014698663,0.03937539887662067,"(1, 0, 0)"
1807,test,0,0.036173783242702484,0.040762478522366925,8.306606095887794,-0.07523692222184233,0.03607662316737643,"(1, 0, 0)"
1808,test,0,0.03898859955370426,0.040762478522366925,8.346401205310716,-0.07383240699181458,0.03412528454742608,"(1, 0, 0)"
1809,test,0,0.043883940204977996,0.040762478522366925,8.386491281420213,-0.07249702342869092,0.03239053286702921,"(1, 0, 0)"
1810,test,0,0.03454727679491043,0.040762478522366925,8.426392767830032,-0.07124324790017636,0.030336928000552335,"(1, 0, 0)"
