step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
3506,test,0,0.12665768712759018,0.0614229920839582,-1.6835568647889276,1.9903090092056386,1.5681631553006865,"(0, 1, 0)"
3507,test,0,0.24302778951823711,0.0614229920839582,-1.6837780752643174,1.9904597156253776,1.571395326402383,"(0, 1, 0)"
3508,test,0,0.24246793240308762,0.0614229920839582,-1.6842009295739064,1.9906267924212127,1.5708141183511883,"(0, 1, 0)"
3509,test,0,0.2432978879660368,0.0614229920839582,-1.6846142847385512,1.9903502778825888,1.568140553007626,"(0, 1, 0)"
3510,test,0,0.2335408627986908,0.0614229920839582,-1.6851915143926397,1.9903920546876486,1.5695520382653234,"(0, 1, 0)"
3511,test,0,0.2423668634146452,0.0614229920839582,-1.685356169057808,1.9903261457782953,1.5682756930079156,"(0, 1, 0)"
3512,test,0,0.011420965194702176,0.0614229920839582,-1.6858770557350096,1.9903724002763301,1.5686372202253338,"(0, 1, 0)"
3513,test,0,0.14813411235809326,0.0614229920839582,-1.6862121759035025,1.9904729911719459,1.5703923519856628,"(0, 1, 0)"
3514,test,0,0.14248238503932953,0.0614229920839582,-1.6868686078350998,1.9902811865736414,1.5679713747824173,"(0, 1, 0)"
3515,test,0,0.3693721145391464,0.0614229920839582,-1.6874404685044837,1.990245312214733,1.567623159413188,"(0, 1, 0)"
3516,test,0,0.15242835879325867,0.0614229920839582,-1.687585133343621,1.9906869952231145,1.5705528255464982,"(0, 1, 0)"
3517,test,0,0.13790640980005264,0.0614229920839582,-1.6879786394327962,1.990372569798638,1.568632546837159,"(0, 1, 0)"
3518,test,0,0.14052804559469223,0.0614229920839582,-1.6883142909784217,1.9902175818670764,1.5674628393000947,"(0, 1, 0)"
3519,test,0,0.14826324582099915,0.0614229920839582,-1.6887076436661443,1.9904832603535476,1.5699779699248388,"(0, 1, 0)"
3520,test,0,0.15447445958852768,0.0614229920839582,-1.6890095738431588,1.9903767234748857,1.5706381521319641,"(0, 1, 0)"
3521,test,0,0.13890881091356277,0.0614229920839582,-1.6894701971814423,1.990621291876046,1.5708171488997709,"(0, 1, 0)"
3522,test,0,0.1661837249994278,0.0614229920839582,-1.6899155066724876,1.990341154891655,1.5684010350508422,"(0, 1, 0)"
3523,test,0,0.1639479175209999,0.0614229920839582,-1.6902977901660656,1.9904150104623637,1.569058686476668,"(0, 1, 0)"
3524,test,0,0.20949677657335997,0.0614229920839582,-1.690887889337289,1.9902806533505353,1.5679489856550182,"(0, 1, 0)"
3525,test,0,0.16649121791124344,0.0614229920839582,-1.6910105741954011,1.990661230325756,1.57071608652121,"(0, 1, 0)"
3526,test,0,0.21344834566116333,0.0614229920839582,-1.6913455052877129,1.990167727610055,1.5674943204800647,"(0, 1, 0)"
3527,test,0,0.09890816360712051,0.0614229920839582,-1.6916139912215504,1.9903284208511574,1.5673587286064734,"(0, 1, 0)"
3528,test,0,0.15958479419350624,0.0614229920839582,-1.6920863458884874,1.9903487566454774,1.5684616601228594,"(0, 1, 0)"
3529,test,0,0.17865796014666557,0.0614229920839582,-1.6923828110241792,1.9903156789091048,1.5684364849100223,"(0, 1, 0)"
3530,test,0,0.18599414080381393,0.0614229920839582,-1.6929351744945034,1.990349438368976,1.5685629738193057,"(0, 1, 0)"
3531,test,0,0.06435659527778625,0.0614229920839582,-1.6932556229985538,1.9903471080450506,1.5684476436855463,"(0, 1, 0)"
3532,test,0,0.16840816661715508,0.0614229920839582,-1.6932893969110931,1.9906598126476442,1.5707963143647872,"(0, 1, 0)"
3533,test,0,0.18020198866724968,0.0614229920839582,-1.6936195494724169,1.9902778132042334,1.567927187280724,"(0, 1, 0)"
3534,test,0,0.17534758895635605,0.0614229920839582,-1.6937715849033856,1.9906106117808409,1.5707528510484587,"(0, 1, 0)"
3535,test,0,0.18149692937731743,0.0614229920839582,-1.6941077430274534,1.9906578086213793,1.5707808254249729,"(0, 1, 0)"
3536,test,0,0.17446206137537956,0.0614229920839582,-1.6942958370815153,1.990672896921328,1.5707561562412433,"(0, 1, 0)"
3537,test,0,0.20192292518913746,0.0614229920839582,-1.6950671644706428,1.9902644784579704,1.5678103231572444,"(0, 1, 0)"
3538,test,0,0.17694325000047684,0.0614229920839582,-1.6954034061624685,1.9902157746281741,1.5674551613361796,"(0, 1, 0)"
3539,test,0,0.06130313873291013,0.0614229920839582,-1.695898070575004,1.9904431658827022,1.5706410801181208,"(0, 1, 0)"
3540,test,0,0.18039054796099663,0.0614229920839582,-1.6963632405694389,1.9902199015598507,1.5674896322852347,"(0, 1, 0)"
3541,test,0,0.19589798897504807,0.0614229920839582,-1.6965499734901996,1.9905535393199718,1.5715907806052782,"(0, 1, 0)"
3542,test,0,0.05470140278339386,0.0614229920839582,-1.6969736432226081,1.9902419256875263,1.5676547616929508,"(0, 1, 0)"
3543,test,0,0.18951876647770405,0.0614229920839582,-1.6971548967713144,1.9903772174174157,1.5706095037311578,"(0, 1, 0)"
3544,test,0,0.19805601984262466,0.0614229920839582,-1.697549055397015,1.990548721922548,1.570849220821669,"(0, 1, 0)"
3545,test,0,0.2050888705998659,0.0614229920839582,-1.6979445102279882,1.9902386663722562,1.5675094211245904,"(0, 1, 0)"
3546,test,0,0.20639423746615648,0.0614229920839582,-1.6983369942810622,1.990559073652729,1.5714021695022242,"(0, 1, 0)"
3547,test,0,0.21361360186710954,0.0614229920839582,-1.6986786196695518,1.9904856608695247,1.5698833013969564,"(0, 1, 0)"
3548,test,0,0.2073705280199647,0.0614229920839582,-1.6991804793005894,1.9906582326550315,1.5707726520819667,"(0, 1, 0)"
3549,test,0,0.20967886550351977,0.0614229920839582,-1.6995832619729132,1.9903270737735719,1.5682967973579147,"(0, 1, 0)"
3550,test,0,0.2090097051113844,0.0614229920839582,-1.700000165905274,1.990451560541034,1.5712909923311398,"(0, 1, 0)"
3551,test,0,0.20490205474197865,0.0614229920839582,-1.7003120802633618,1.9903059594364796,1.5682109185666266,"(0, 1, 0)"
3552,test,0,0.2002811413258314,0.0614229920839582,-1.7005174860876853,1.9904133663986243,1.5689348857633263,"(0, 1, 0)"
3553,test,0,0.20153089240193367,0.0614229920839582,-1.7010911907737702,1.990346616259536,1.5696230847978232,"(0, 1, 0)"
3554,test,0,0.20242147333920002,0.0614229920839582,-1.7013302771389218,1.9906552908968294,1.570740400463336,"(0, 1, 0)"
3555,test,0,0.20832730643451214,0.0614229920839582,-1.7020481780535386,1.9903413859269135,1.5684058119766249,"(0, 1, 0)"
3556,test,0,0.20745174773037434,0.0614229920839582,-1.7022184452006142,1.99054719528285,1.570733443390024,"(0, 1, 0)"
3557,test,0,0.01126432418823245,0.0614229920839582,-1.7027427583056514,1.9902762264679166,1.567909695862576,"(0, 1, 0)"
3558,test,0,0.19405798986554146,0.0614229920839582,-1.7031438560987058,1.9902635577406724,1.5678138519595861,"(0, 1, 0)"
3559,test,0,0.02813287079334259,0.0614229920839582,-1.7034544083640348,1.990656777940295,1.5708211403404748,"(0, 1, 0)"
3560,test,0,0.2097270954400301,0.0614229920839582,-1.7036191560133638,1.9903335546544814,1.568342942560193,"(0, 1, 0)"
3561,test,0,0.05857090651988983,0.0614229920839582,-1.703933463663472,1.990448330701966,1.5685188377785322,"(0, 1, 0)"
3562,test,0,0.18745628744363785,0.0614229920839582,-1.7044237447029456,1.9902181632717793,1.5688272560166263,"(0, 1, 0)"
3563,test,0,0.1892927698791027,0.0614229920839582,-1.7047511616898794,1.9903252193037895,1.5683831853300143,"(0, 1, 0)"
3564,test,0,0.026189684867858914,0.0614229920839582,-1.705381192660297,1.9903532202050775,1.570582752795574,"(0, 1, 0)"
3565,test,0,0.19479463249444962,0.0614229920839582,-1.7056829025355595,1.9902074164179995,1.567498570466988,"(0, 1, 0)"
3566,test,0,0.061251059174537686,0.0614229920839582,-1.7061731261936135,1.9904252120034114,1.5691551632027922,"(0, 1, 0)"
3567,test,0,0.19159862212836742,0.0614229920839582,-1.7065488054785103,1.9903188527161877,1.5682328539439672,"(0, 1, 0)"
3568,test,0,0.1858605518937111,0.0614229920839582,-1.7070211228791172,1.9903111533732534,1.568365430525825,"(0, 1, 0)"
3569,test,0,0.07932609319686887,0.0614229920839582,-1.7073191144211703,1.9903510829465862,1.5684736388502116,"(0, 1, 0)"
3570,test,0,0.2501881942152977,0.0614229920839582,-1.7077049076071615,1.9903224518093374,1.5682654809789327,"(0, 1, 0)"
3571,test,0,0.03324310481548309,0.0614229920839582,-1.7081786188535175,1.9903061416557724,1.5683276296553827,"(0, 1, 0)"
3572,test,0,0.17202993109822273,0.0614229920839582,-1.7083607680790487,1.9905793918852193,1.5708646347926623,"(0, 1, 0)"
3573,test,0,0.05553044378757477,0.0614229920839582,-1.7089814509834613,1.9906168615425541,1.570499227380211,"(0, 1, 0)"
3574,test,0,0.194853313267231,0.0614229920839582,-1.7091053097232676,1.9905524934819496,1.5709417925196565,"(0, 1, 0)"
3575,test,0,0.18333739787340164,0.0614229920839582,-1.7094571336913629,1.9903777720252154,1.5688906434054413,"(0, 1, 0)"
3576,test,0,0.1768021658062935,0.0614229920839582,-1.709744295341284,1.9902362121325627,1.5676094024509897,"(0, 1, 0)"
3577,test,0,0.21622639894485474,0.0614229920839582,-1.710233538529199,1.9902195338877589,1.567558676220087,"(0, 1, 0)"
3578,test,0,0.099271722137928,0.0614229920839582,-1.710639682938488,1.9903036708343889,1.5682666976988617,"(0, 1, 0)"
3579,test,0,0.152377188205719,0.0614229920839582,-1.7110182535423666,1.9903539425970043,1.5685434530907891,"(0, 1, 0)"
3580,test,0,0.1877143308520317,0.0614229920839582,-1.711649724213615,1.9903096069500532,1.5682247169806005,"(0, 1, 0)"
3581,test,0,0.1457480564713478,0.0614229920839582,-1.71166483080328,1.9906597714632142,1.5707963898406738,"(0, 1, 0)"
3582,test,0,0.11470330506563187,0.0614229920839582,-1.7121586379442026,1.9903277244025332,1.5672817678682762,"(0, 1, 0)"
3583,test,0,0.18217551708221436,0.0614229920839582,-1.7122617073040625,1.990447893128269,1.5709673370387833,"(0, 1, 0)"
3584,test,0,0.18387895077466965,0.0614229920839582,-1.7127363994382916,1.9905569973689956,1.5709487925359416,"(0, 1, 0)"
3585,test,0,0.1649867296218872,0.0614229920839582,-1.7131532437838846,1.9902007741083814,1.5673357404152641,"(0, 1, 0)"
3586,test,0,0.16746744886040688,0.0614229920839582,-1.7136386782272008,1.9902426760133851,1.567535489280554,"(0, 1, 0)"
3587,test,0,0.17287570983171463,0.0614229920839582,-1.7138607977391231,1.9906023520308183,1.5706113773491823,"(0, 1, 0)"
3588,test,0,0.17869335040450096,0.0614229920839582,-1.7143619175072515,1.9906029217890804,1.570752364199767,"(0, 1, 0)"
3589,test,0,0.2727382183074951,0.0614229920839582,-1.714981970384669,1.9903190374111193,1.568309854304186,"(0, 1, 0)"
3590,test,0,0.17145803943276405,0.0614229920839582,-1.715002689599997,1.9906525197039246,1.5708046452152353,"(0, 1, 0)"
3591,test,0,0.21474887430667877,0.0614229920839582,-1.7152008017174065,1.9902945693489598,1.5680473495649856,"(0, 1, 0)"
3592,test,0,0.17630596086382866,0.0614229920839582,-1.7152251564402634,1.990572396840452,1.5701439772124088,"(0, 1, 0)"
3593,test,0,0.10351862013339996,0.0614229920839582,-1.7157968137536088,1.990484966826741,1.5708886918743226,"(0, 1, 0)"
3594,test,0,0.16268132627010345,0.0614229920839582,-1.7160812821434812,1.9902569197174018,1.5677584491092995,"(0, 1, 0)"
3595,test,0,0.286404587328434,0.0614229920839582,-1.716546915177286,1.9904770047817055,1.5707040761453206,"(0, 1, 0)"
3596,test,0,0.15843744203448296,0.0614229920839582,-1.71693354983224,1.9905460715355898,1.569951183832486,"(0, 1, 0)"
3597,test,0,0.16682881861925125,0.0614229920839582,-1.7174167438694048,1.9905576915765502,1.5712421511310835,"(0, 1, 0)"
3598,test,0,0.11066946387290953,0.0614229920839582,-1.7179660344205936,1.9903483807984674,1.568456772622814,"(0, 1, 0)"
3599,test,0,0.15189890190958977,0.0614229920839582,-1.7181647302849363,1.9905819284910056,1.5708644358183312,"(0, 1, 0)"
3600,test,0,0.15648284554481506,0.0614229920839582,-1.7184070519362193,1.9903883631911023,1.570693514280702,"(0, 1, 0)"
3601,test,0,0.1581413596868515,0.0614229920839582,-1.7185706028810506,1.9905183506535384,1.5707855400305302,"(0, 1, 0)"
3602,test,0,0.28685828298330307,0.0614229920839582,-1.7192337140430545,1.990433870494477,1.5701206191678982,"(0, 1, 0)"
3603,test,0,0.2896697446703911,0.0614229920839582,-1.719631234147983,1.9902868139876428,1.5679889220824788,"(0, 1, 0)"
3604,test,0,0.15304836630821228,0.0614229920839582,-1.7202233658192452,1.9906817627319913,1.5698576243956743,"(0, 1, 0)"
3605,test,0,0.15916920825839043,0.0614229920839582,-1.7206181087553452,1.9903632676210976,1.5685653599195222,"(0, 1, 0)"
3606,test,0,0.16052770242094994,0.0614229920839582,-1.7211218894312512,1.9904150748107365,1.569004475348734,"(0, 1, 0)"
3607,test,0,0.13581643998622894,0.0614229920839582,-1.7216370896497315,1.990347608197828,1.5684403451170563,"(0, 1, 0)"
3608,test,0,0.15440140292048454,0.0614229920839582,-1.7218624365379627,1.990241820233085,1.5681256532087973,"(0, 1, 0)"
3609,test,0,0.15971465781331062,0.0614229920839582,-1.7218938550986542,1.9906263422982007,1.5705372602596175,"(0, 1, 0)"
3610,test,0,0.15940356254577637,0.0614229920839582,-1.7220371455906247,1.990485079517827,1.5708007894027152,"(0, 1, 0)"
3611,test,0,0.08114580810070038,0.0614229920839582,-1.7226660220463699,1.9903632736031078,1.5688660925374576,"(0, 1, 0)"
3612,test,0,0.09101080894470215,0.0614229920839582,-1.7230550426608096,1.9903284619601433,1.5683019084117367,"(0, 1, 0)"
3613,test,0,0.15560699999332428,0.0614229920839582,-1.7236208367466581,1.9904945413683521,1.569480052494501,"(0, 1, 0)"
3614,test,0,0.14522556215524673,0.0614229920839582,-1.7240206867183798,1.9904506047415869,1.5684220130188746,"(0, 1, 0)"
3615,test,0,0.15654652193188667,0.0614229920839582,-1.7244236888809508,1.9902340231392415,1.5677657263249756,"(0, 1, 0)"
3616,test,0,0.12681830674409866,0.0614229920839582,-1.7249183179633745,1.99026009745665,1.5677920075215277,"(0, 1, 0)"
3617,test,0,0.1396222561597824,0.0614229920839582,-1.725128624657584,1.9904059948127093,1.568915305187888,"(0, 1, 0)"
3618,test,0,0.1597542129456997,0.0614229920839582,-1.7256638568123923,1.990223112258344,1.5676616146657016,"(0, 1, 0)"
3619,test,0,0.1372709944844246,0.0614229920839582,-1.7257048098140337,1.9905297938708915,1.5697644767844687,"(0, 1, 0)"
3620,test,0,0.2626958377659321,0.0614229920839582,-1.7263076661246195,1.9905041350115864,1.5712069338572083,"(0, 1, 0)"
3621,test,0,0.13875380903482437,0.0614229920839582,-1.726668111745668,1.9902053754663531,1.5675111744579113,"(0, 1, 0)"
3622,test,0,0.2594749182462692,0.0614229920839582,-1.7272558550065908,1.990254953909098,1.5678140608291382,"(0, 1, 0)"
3623,test,0,0.14456409215927124,0.0614229920839582,-1.727575352764953,1.9903142286133018,1.5681951291474092,"(0, 1, 0)"
3624,test,0,0.25749823451042175,0.0614229920839582,-1.7278625971833053,1.9906317954207342,1.5705747736386326,"(0, 1, 0)"
3625,test,0,0.13300350308418274,0.0614229920839582,-1.728469709668587,1.990215797599035,1.5674845302223506,"(0, 1, 0)"
3626,test,0,0.1398446410894394,0.0614229920839582,-1.7286308170748452,1.990454799902423,1.5710409365042253,"(0, 1, 0)"
3627,test,0,0.2534226216375828,0.0614229920839582,-1.7289940922712401,1.9906573984143467,1.570776768766856,"(0, 1, 0)"
3628,test,0,0.2136719971895218,0.0614229920839582,-1.729195547555783,1.9906389070454948,1.570815422495755,"(0, 1, 0)"
3629,test,0,0.22065617144107819,0.0614229920839582,-1.7298186623525713,1.9904969564565562,1.5709503911019709,"(0, 1, 0)"
3630,test,0,0.21948398649692535,0.0614229920839582,-1.7301197313329353,1.990300627869335,1.5684160014466915,"(0, 1, 0)"
3631,test,0,0.1282356008887291,0.0614229920839582,-1.7307199998349712,1.9902817425536934,1.5680336285557854,"(0, 1, 0)"
3632,test,0,0.2587990202009678,0.0614229920839582,-1.7310801649423824,1.9902195847877655,1.5674876328766467,"(0, 1, 0)"
3633,test,0,0.25578548386693,0.0614229920839582,-1.7313022364951351,1.9905468867847866,1.5712351676528318,"(0, 1, 0)"
3634,test,0,0.13683964312076569,0.0614229920839582,-1.7318405846500193,1.9903862800214156,1.5675435931760406,"(0, 1, 0)"
3635,test,0,0.25780438259243965,0.0614229920839582,-1.732192040455709,1.9903245773736222,1.5683989664130562,"(0, 1, 0)"
3636,test,0,0.2529071792960167,0.0614229920839582,-1.7326350374498973,1.990453817279688,1.5710772149906573,"(0, 1, 0)"
3637,test,0,0.23622830398380756,0.0614229920839582,-1.7328547221354935,1.9905901352188762,1.570494519886658,"(0, 1, 0)"
3638,test,0,0.24625210836529732,0.0614229920839582,-1.7335543859456917,1.990336322533583,1.5684674644266945,"(0, 1, 0)"
3639,test,0,0.24062713235616684,0.0614229920839582,-1.733576057436974,1.9905685173534227,1.5704539150450272,"(0, 1, 0)"
3640,test,0,0.2536442242562771,0.0614229920839582,-1.7343935806846422,1.9902134814074168,1.567534719164066,"(0, 1, 0)"
3641,test,0,0.24716583266854286,0.0614229920839582,-1.734574767614997,1.9903311757986235,1.5683212111953335,"(0, 1, 0)"
3642,test,0,0.24896908551454544,0.0614229920839582,-1.7348486249359163,1.9905806033251592,1.5708379571604945,"(0, 1, 0)"
3643,test,0,0.21835550665855408,0.0614229920839582,-1.7351457055061799,1.9905399927450627,1.5700900147427597,"(0, 1, 0)"
3644,test,0,0.13965818285942078,0.0614229920839582,-1.7354522175513314,1.990461325535901,1.5710660455100802,"(0, 1, 0)"
3645,test,0,0.1499667838215828,0.0614229920839582,-1.7361126328525234,1.9902600584783423,1.5677769956255507,"(0, 1, 0)"
3646,test,0,0.13050328940153122,0.0614229920839582,-1.7364535314738845,1.9902398110805644,1.5675874427646639,"(0, 1, 0)"
3647,test,0,0.14890075474977493,0.0614229920839582,-1.737088848359128,1.9902401589021022,1.5676543906766112,"(0, 1, 0)"
3648,test,0,0.14359412342309952,0.0614229920839582,-1.73727388230232,1.990529105523995,1.5706494756426563,"(0, 1, 0)"
3649,test,0,0.14233169704675674,0.0614229920839582,-1.7375702666754,1.9903110691625616,1.5682605526592905,"(0, 1, 0)"
3650,test,0,0.1514398455619812,0.0614229920839582,-1.7378343733656,1.9903304482671447,1.568319403962963,"(0, 1, 0)"
3651,test,0,0.14385543018579483,0.0614229920839582,-1.7381327499530983,1.9906592233102887,1.5707965323816266,"(0, 1, 0)"
3652,test,0,0.1476975902915001,0.0614229920839582,-1.7384460660763064,1.9903825174496301,1.5686950859855116,"(0, 1, 0)"
3653,test,0,0.14586584270000458,0.0614229920839582,-1.7388776690768004,1.9902238569101256,1.5676193569736405,"(0, 1, 0)"
3654,test,0,0.1566605232656002,0.0614229920839582,-1.7393384941012808,1.990512591398209,1.5715652626647207,"(0, 1, 0)"
3655,test,0,0.08859875053167343,0.0614229920839582,-1.7397545664108098,1.9903286281167438,1.5683015403021616,"(0, 1, 0)"
3656,test,0,0.08017714321613315,0.0614229920839582,-1.7403718654068185,1.9903569703515878,1.5685175428081684,"(0, 1, 0)"
3657,test,0,0.15733815729618073,0.0614229920839582,-1.7405725724610113,1.9903928543538225,1.5707567794791526,"(0, 1, 0)"
3658,test,0,0.15885384380817413,0.0614229920839582,-1.7408829020788905,1.9902250883391286,1.5676653338230966,"(0, 1, 0)"
3659,test,0,0.1699921004474163,0.0614229920839582,-1.741148582996556,1.9903190697237687,1.5682328938180832,"(0, 1, 0)"
3660,test,0,0.1650274656713009,0.0614229920839582,-1.7415230222960787,1.9903412179689357,1.5687129076152402,"(0, 1, 0)"
3661,test,0,0.16713252291083336,0.0614229920839582,-1.741905128124962,1.9902616025529765,1.567803629009378,"(0, 1, 0)"
3662,test,0,0.17353353276848793,0.0614229920839582,-1.7422132830284751,1.990209699865306,1.5674857111084397,"(0, 1, 0)"
3663,test,0,0.18469106778502464,0.0614229920839582,-1.7427139603531807,1.9903348937840384,1.5683802949469905,"(0, 1, 0)"
3664,test,0,0.18443337455391884,0.0614229920839582,-1.7431263242974213,1.990270543514849,1.5678682659616359,"(0, 1, 0)"
