step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
4915,test,0,0.035615823231637485,0.02938877747361307,9.02219493084748,0.6198533265409378,0.0015039692636804932,"(1, 0, 0)"
4916,test,0,0.033335315994918346,0.02938877747361307,9.06213469041982,0.6199514874114007,0.003298942778138218,"(1, 0, 0)"
4917,test,0,0.03595187794417143,0.02938877747361307,9.10209482456796,0.6201097955873158,0.003621791013877476,"(1, 0, 0)"
4918,test,0,0.03193877171725034,0.02938877747361307,9.14206842238408,0.6202563747781114,0.0038720576153399547,"(1, 0, 0)"
4919,test,0,0.02961775939911604,0.02938877747361307,9.182053935291496,0.6204438365143091,0.005096855107846815,"(1, 0, 0)"
4920,test,0,0.0340826278552413,0.02306648898484033,9.222042689641961,0.620637545127616,0.004093452999742619,"(1, 0, 0)"
4921,test,0,0.06337890308350323,0.02306648898484033,9.261977275483694,0.6208139371807053,0.004794099398394859,"(1, 0, 0)"
4922,test,0,0.07034400757402183,0.02306648898484033,9.301965526044919,0.6210274833388965,0.005088231528952114,"(1, 0, 0)"
4923,test,0,0.06248296331614256,0.02306648898484033,9.34196311158557,0.6212182867113641,0.004518389081408581,"(1, 0, 0)"
4924,test,0,0.06279831659048796,0.02306648898484033,9.381912025072136,0.6214265131377186,0.0057110131199158715,"(1, 0, 0)"
4925,test,0,0.06757276412099601,0.02306648898484033,9.421895977623349,0.6216535115809487,0.004851316005285476,"(1, 0, 0)"
4926,test,0,0.06472570728510618,0.025751142362848173,9.46184744612584,0.6218459308240027,0.005061409283601934,"(1, 0, 0)"
4927,test,0,0.06958010699599981,0.025751142362848173,9.50183704336284,0.6220717761827307,0.005495628927212332,"(1, 0, 0)"
4928,test,0,0.06953690480440855,0.025751142362848173,9.541847764035348,0.6222681789337752,0.004268042303700554,"(1, 0, 0)"
4929,test,0,0.06384170334786175,0.025751142362848173,9.581773891855619,0.622464135171278,0.00533693057301239,"(1, 0, 0)"
4930,test,0,0.03578178118914366,0.025751142362848173,9.621756668938644,0.6226899236355954,0.005075288409022548,"(1, 0, 0)"
4931,test,0,0.029687224887311462,0.025751142362848173,9.661724824085034,0.6228846549935979,0.004983264881620329,"(1, 0, 0)"
4932,test,0,0.027191366069018844,0.028705045089780345,9.701712334516941,0.6231123035346794,0.005894633698386694,"(1, 0, 0)"
4933,test,0,0.06744307512417436,0.028705045089780345,9.741703938385005,0.6233310507104008,0.004727895629046762,"(1, 0, 0)"
4934,test,0,0.06179942702874541,0.028705045089780345,9.781632839667365,0.6235361607946894,0.0055792001502759005,"(1, 0, 0)"
4935,test,0,0.05248938547447324,0.028705045089780345,9.82161506329715,0.6237826448146753,0.005996489107415943,"(1, 0, 0)"
4936,test,0,0.06333465781062841,0.028705045089780345,9.861602206300555,0.6240195597241567,0.0059517340205310675,"(1, 0, 0)"
4937,test,0,0.06160362204536797,0.028705045089780345,9.901558374118254,0.6242920743535862,0.0075786362922233745,"(1, 0, 0)"
4938,test,0,0.04935917258262634,0.032443491029869334,9.941535948143185,0.6246042958109549,0.0072981654735614606,"(1, 0, 0)"
4939,test,0,0.046732047572731965,0.032443491029869334,9.98148731752674,0.6249136367473145,0.008447779746865336,"(1, 0, 0)"
4940,test,0,0.05175356660038232,0.032443491029869334,10.021463486059687,0.625293658267024,0.009908594327706431,"(1, 0, 0)"
4941,test,0,0.038456649519503124,0.032443491029869334,10.061466963426222,0.6256920071805825,0.009982032752851639,"(1, 0, 0)"
4942,test,0,0.04937068885192275,0.032443491029869334,10.101378513351625,0.6261423675760348,0.012376987106862181,"(1, 0, 0)"
4943,test,0,0.036564606707543135,0.032443491029869334,10.141343132730583,0.6266657763303439,0.012832219380275867,"(1, 0, 0)"
4944,test,0,0.04900576267391444,0.02802835106348469,10.181288176224337,0.6271858525984172,0.0135743506743467,"(1, 0, 0)"
4945,test,0,0.04682978102937341,0.02802835106348469,10.221262668679119,0.6277659122145743,0.014859601860220556,"(1, 0, 0)"
4946,test,0,0.05458288500085474,0.02802835106348469,10.26125042014449,0.6283441037298858,0.013568933245325938,"(1, 0, 0)"
4947,test,0,0.047989051789045334,0.02802835106348469,10.301151681293542,0.6288948925809011,0.01390863527236046,"(1, 0, 0)"
4948,test,0,0.05448510032147169,0.02802835106348469,10.341134975853437,0.6294498934637552,0.012970731566856776,"(1, 0, 0)"
4949,test,0,0.05320562981069088,0.02802835106348469,10.381117555240339,0.6299325842617974,0.011474751174931384,"(1, 0, 0)"
4950,test,0,0.04710068553686142,0.036596733987089174,10.421068446199419,0.6303970362877862,0.011323960082136186,"(1, 0, 0)"
4951,test,0,0.05306559614837169,0.036596733987089174,10.461064976589372,0.6308133170641972,0.008718473328154923,"(1, 0, 0)"
4952,test,0,0.048216624185442924,0.036596733987089174,10.500980815619673,0.6311312561375729,0.007345313961853174,"(1, 0, 0)"
4953,test,0,0.0512876333668828,0.036596733987089174,10.54099527347192,0.6314030796059432,0.0054847595468219225,"(1, 0, 0)"
4954,test,0,0.05755106173455715,0.036596733987089174,10.581017530158839,0.6315557265473882,0.002347968297320248,"(1, 0, 0)"
4955,test,0,0.01788934879004955,0.036596733987089174,10.620937259976529,0.6316445839609205,0.0015894290217738387,"(1, 0, 0)"
4956,test,0,0.015609726309776306,0.03589619660247926,10.660950479055064,0.6316700483397686,-0.0011595540314674347,"(1, 0, 0)"
4957,test,0,0.0027402779087424296,0.03589619660247926,10.700908864781196,0.631573324254155,-0.0032896717377617272,"(1, 0, 0)"
4958,test,0,0.005754424259066585,0.03589619660247926,10.74093532949131,0.6314261746208047,-0.004484490299533483,"(1, 0, 0)"
4959,test,0,0.014745342545211315,0.03589619660247926,10.780948866329723,0.6311864280960634,-0.007655039379479879,"(1, 0, 0)"
4960,test,0,0.004893100820481777,0.03589619660247926,10.820881273286021,0.630866010111786,-0.008650421623952489,"(1, 0, 0)"
4961,test,0,0.00028185872361063957,0.03589619660247926,10.860855448029117,0.6305016475615344,-0.01048597467468905,"(1, 0, 0)"
4962,test,0,0.005567210260778666,0.04380406976377761,10.900859375298808,0.6300442729555229,-0.012150480985522636,"(1, 0, 0)"
4963,test,0,0.006521022878587248,0.04380406976377761,10.940849567607803,0.6295669843347607,-0.011856719620830963,"(1, 0, 0)"
4964,test,0,0.016353662125766277,0.04380406976377761,10.980788306191812,0.6290707305163101,-0.013512648037678411,"(1, 0, 0)"
4965,test,0,0.005071721039712429,0.04380406976377761,11.020749961624096,0.6285324923288204,-0.013260190075072226,"(1, 0, 0)"
4966,test,0,0.008260119240731001,0.04380406976377761,11.060680370564725,0.6280264584087445,-0.013215561579908148,"(1, 0, 0)"
4967,test,0,0.013257865328341722,0.04380406976377761,11.100680481837559,0.6274930382358317,-0.013634610045737842,"(1, 0, 0)"
4968,test,0,0.018098451662808657,0.045190306391983334,11.140634576387958,0.6269857556764703,-0.011727584628832641,"(1, 0, 0)"
4969,test,0,0.013335107360035181,0.045190306391983334,11.180547969723015,0.6265330689251776,-0.011971185539460286,"(1, 0, 0)"
4970,test,0,0.03214011853560805,0.045190306391983334,11.220521287212026,0.6260625440931062,-0.011541113025643587,"(1, 0, 0)"
4971,test,0,0.04155961284413933,0.045190306391983334,11.260500791185418,0.6256291824885185,-0.011016438447205375,"(1, 0, 0)"
4972,test,0,0.05058504641056061,0.045190306391983334,11.300474494438157,0.6251524706558053,-0.013228287266783965,"(1, 0, 0)"
4973,test,0,0.04455797537229955,0.045190306391983334,11.340437855702861,0.6246160553602631,-0.0136598265627725,"(1, 0, 0)"
4974,test,0,0.047158240806311376,0.03532969035043521,11.380379404087794,0.6240619806964186,-0.01507567640244793,"(1, 0, 0)"
4975,test,0,0.04373518144711852,0.03532969035043521,11.420369806379034,0.6234384093910761,-0.015820698781282696,"(1, 0, 0)"
4976,test,0,0.0417357780970633,0.03532969035043521,11.460355903416461,0.6228316445138936,-0.014695455610626532,"(1, 0, 0)"
4977,test,0,0.03195036109536886,0.03532969035043521,11.500264980098143,0.6222327889894197,-0.01572469143582536,"(1, 0, 0)"
4978,test,0,0.04453734029084444,0.03532969035043521,11.540217536910214,0.6216268689598878,-0.014367834037230296,"(1, 0, 0)"
4979,test,0,0.042678828351199634,0.03532969035043521,11.580132960485088,0.6210967103074928,-0.013327990369956355,"(1, 0, 0)"
4980,test,0,0.07015812490135431,0.03408388760847315,11.620132111986761,0.6205830537662228,-0.01243967641331246,"(1, 0, 0)"
4981,test,0,0.035640050657093525,0.03408388760847315,11.660080093722407,0.6201503897426011,-0.009195812074282583,"(1, 0, 0)"
4982,test,0,0.033045568503439426,0.03408388760847315,11.699985594151793,0.6198139056173938,-0.008847399387091129,"(1, 0, 0)"
4983,test,0,0.02988839056342841,0.03408388760847315,11.739967511259982,0.6194776935806083,-0.007765117003591691,"(1, 0, 0)"
4984,test,0,0.021084348671138287,0.03408388760847315,11.779916070732506,0.619214574754217,-0.006261654997037152,"(1, 0, 0)"
4985,test,0,0.013260770589113242,0.03408388760847315,11.819886714173244,0.6189778451511193,-0.0054717171736799125,"(1, 0, 0)"
4986,test,0,0.01812345907092095,0.03202312214265831,11.859831935261957,0.6188349222922925,-0.0011559684808321157,"(1, 0, 0)"
4987,test,0,0.024010426364839077,0.03202312214265831,11.89972514465922,0.6188703218989531,0.0016854733543134833,"(1, 0, 0)"
4988,test,0,0.06478173937648535,0.03202312214265831,11.939725735836351,0.6189852389191842,0.0038011502980248406,"(1, 0, 0)"
4989,test,0,0.057903128676116467,0.03202312214265831,11.979690789049238,0.6192028429543385,0.006634573558509621,"(1, 0, 0)"
4990,test,0,0.05116751696914434,0.03202312214265831,12.019646206262124,0.6194881311351659,0.007319113286045678,"(1, 0, 0)"
4991,test,0,0.056872363202273846,0.03202312214265831,12.059583010041067,0.6198299219106016,0.009880712917078538,"(1, 0, 0)"
4992,test,0,0.02396529261022806,0.038003435151287034,12.09956878924562,0.6202749648838382,0.011097467152977093,"(1, 0, 0)"
4993,test,0,0.06528459023684263,0.038003435151287034,12.139575013746224,0.6207013179943499,0.010214231102004015,"(1, 0, 0)"
4994,test,0,0.06014679279178381,0.038003435151287034,12.17949779477914,0.6211302971131315,0.010628574112808964,"(1, 0, 0)"
4995,test,0,0.052792864851653576,0.038003435151287034,12.219484398237517,0.621530559761671,0.00873381570915174,"(1, 0, 0)"
4996,test,0,0.027637232095003128,0.038003435151287034,12.259474425820189,0.6218753382982539,0.009509986112933567,"(1, 0, 0)"
4997,test,0,0.009754195809364319,0.038003435151287034,12.299365712882793,0.6223417033206641,0.013736191600382803,"(1, 0, 0)"
4998,test,0,0.024307314306497574,0.03941287933674087,12.339319693631051,0.6230105616982712,0.02061284032422226,"(1, 0, 0)"
4999,test,0,0.02725853119045496,0.03941287933674087,12.379243776862237,0.6240160183470973,0.029045298989451077,"(1, 0, 0)"
5000,test,0,0.06628640368580818,0.03941287933674087,12.419158862522076,0.625267383791563,0.03124871482154453,"(1, 0, 0)"
5001,test,0,0.0932483859360218,0.03941287933674087,12.45912727630297,0.6264730158366147,0.0280595368385424,"(1, 0, 0)"
5002,test,0,0.09061739221215248,0.03941287933674087,12.499166383691716,0.6274648885124421,0.01928544749916989,"(1, 0, 0)"
5003,test,0,0.046351674012839794,0.03941287933674087,12.539231762095383,0.6279811034781868,0.007283018060328744,"(1, 0, 0)"
5004,test,0,0.020341474562883384,0.035857551399136184,12.579186948865358,0.6281710922286564,0.005018070816270875,"(1, 0, 0)"
5005,test,0,0.03621998801827431,0.035857551399136184,12.618979242288084,0.6284410715791243,0.0085594070983616,"(1, 0, 0)"
5006,test,0,0.04577849339693785,0.035857551399136184,12.658973416776732,0.6288876040323736,0.012838331901266204,"(1, 0, 0)"
5007,test,0,0.05531321372836828,0.035857551399136184,12.698926647237725,0.6294716721837499,0.01524853863941685,"(1, 0, 0)"
5008,test,0,0.05388623103499413,0.035857551399136184,12.738911600009564,0.6300521091399377,0.012615966092187512,"(1, 0, 0)"
5009,test,0,0.06831607222557068,0.035857551399136184,12.778841759528918,0.6305065909885711,0.010330493034108604,"(1, 0, 0)"
5010,test,0,0.06799352541565895,0.031020014690253696,12.818857564146535,0.6308768540884708,0.007290021570815734,"(1, 0, 0)"
5011,test,0,0.07064171507954597,0.031020014690253696,12.858895053474717,0.6310686361871153,0.002480242361760633,"(1, 0, 0)"
5012,test,0,0.062184885144233704,0.031020014690253696,12.898813903887497,0.6311337989961848,0.0003826509366560387,"(1, 0, 0)"
5013,test,0,0.056631664745509624,0.031020014690253696,12.938832182668909,0.6310914372264856,-0.003224511229479443,"(1, 0, 0)"
5014,test,0,0.055153570137917995,0.031020014690253696,12.978833984882062,0.6309052248992897,-0.0053757940766480505,"(1, 0, 0)"
5015,test,0,0.052058334462344646,0.031020014690253696,13.018818622824801,0.6307034123236422,-0.005051074196117744,"(1, 0, 0)"
5016,test,0,0.03915506228804588,0.04397329352046029,13.058782438681904,0.6304881187116365,-0.00582455028908698,"(1, 0, 0)"
5017,test,0,0.0483374632894993,0.04397329352046029,13.098737747815962,0.6302970166500105,-0.002927024842408863,"(1, 0, 0)"
5018,test,0,0.05141126736998558,0.04397329352046029,13.138564387971247,0.6302718208145703,0.0011743367471334165,"(1, 0, 0)"
5019,test,0,0.1436724774539471,0.04397329352046029,13.178550032418029,0.6304318312550411,0.006767689398515628,"(1, 0, 0)"
5020,test,0,0.10886136814951897,0.04397329352046029,13.218471529972131,0.6308539977164925,0.013881326021387365,"(1, 0, 0)"
5021,test,0,0.09856763109564781,0.04397329352046029,13.258339785439723,0.6315147654081915,0.019899428109931134,"(1, 0, 0)"
5022,test,0,0.06750297546386716,0.04679980378900385,13.298318101294376,0.6325034817093288,0.030516292801861977,"(1, 0, 0)"
5023,test,0,0.09781088307499886,0.04679980378900385,13.33803209389411,0.633993561917736,0.04387226358407931,"(1, 0, 0)"
5024,test,0,0.13218758534640074,0.04679980378900385,13.377941476429056,0.6359638068192974,0.05292816818022019,"(1, 0, 0)"
5025,test,0,0.15539801493287086,0.04679980378900385,13.417741695421123,0.6381833397004271,0.05606763428365634,"(1, 0, 0)"
5026,test,0,0.034305933862924576,0.04679980378900385,13.457645963375388,0.6403372488084836,0.049867124376844686,"(1, 0, 0)"
5027,test,0,0.042348165065050125,0.04679980378900385,13.497661753545426,0.6421505121924083,0.040513660244221684,"(1, 0, 0)"
5028,test,0,0.043679202906787395,0.05173116355605144,13.537694070709538,0.6435763430667305,0.0298997920640879,"(1, 0, 0)"
5029,test,0,0.03727155923843384,0.05173116355605144,13.577761284117546,0.6445255382428153,0.018055878114773046,"(1, 0, 0)"
5030,test,0,0.05149421468377113,0.05173116355605144,13.617742783702212,0.6450902496384292,0.01081178152470586,"(1, 0, 0)"
5031,test,0,0.061051031574606895,0.05173116355605144,13.657816364534764,0.6453745356137045,0.0019590365136997194,"(1, 0, 0)"
5032,test,0,0.036395673640072346,0.05173116355605144,13.697827364146574,0.6452406954578022,-0.007662170840855324,"(1, 0, 0)"
5033,test,0,0.030699797905981534,0.021437337722165602,13.737844441104698,0.6448261603011508,-0.01168175410025178,"(1, 0, 0)"
5034,test,0,0.03267896268516778,0.021437337722165602,13.777805688162271,0.6443224971856979,-0.013471691921890024,"(1, 0, 0)"
5035,test,0,0.04383866209536791,0.021437337722165602,13.817768460150074,0.6437999492091047,-0.01246253619336669,"(1, 0, 0)"
5036,test,0,0.053835085593163974,0.021437337722165602,13.857739269405101,0.6433230553674547,-0.01310315916550237,"(1, 0, 0)"
5037,test,0,0.05682383757084608,0.021437337722165602,13.89776119040861,0.6427393264568778,-0.016229018737692183,"(1, 0, 0)"
5038,test,0,0.06714591383934021,0.021437337722165602,13.937737568759461,0.6420659477153695,-0.017713288619279427,"(1, 0, 0)"
5039,test,0,0.06900694593787193,0.013703439995266917,13.97770672429458,0.6412983319855285,-0.02176866760603757,"(1, 0, 0)"
5040,test,0,0.07945273071527481,0.013703439995266917,14.01768558864665,0.6403479253132529,-0.02574144564965434,"(1, 0, 0)"
5041,test,0,0.08300221338868141,0.013703439995266917,14.057705662751006,0.6392556580865278,-0.029424438500248448,"(1, 0, 0)"
5042,test,0,0.07560812216252089,0.013703439995266917,14.097658773993583,0.6379675038433723,-0.03481223179538809,"(1, 0, 0)"
5043,test,0,0.07842187117785217,0.013703439995266917,14.137593032659671,0.6365364269824197,-0.036455500928624866,"(1, 0, 0)"
5044,test,0,0.08289564307779075,0.013703439995266917,14.177523210508465,0.6350598115243486,-0.03860796900903894,"(1, 0, 0)"
5045,test,0,0.08617502357810736,0.020949499869467102,14.217467047716056,0.6334799998412269,-0.04020918047025827,"(1, 0, 0)"
5046,test,0,0.07432984933257103,0.020949499869467102,14.257439157990936,0.6318834542828939,-0.03952335500966303,"(1, 0, 0)"
5047,test,0,0.07294028718024494,0.020949499869467102,14.297305941921389,0.6303149508103011,-0.038686638276826765,"(1, 0, 0)"
5048,test,0,0.09199277218431234,0.020949499869467102,14.337198529079565,0.6288542238124877,-0.03477765439930795,"(1, 0, 0)"
5049,test,0,0.10129083972424269,0.020949499869467102,14.377116965116953,0.6275263426385347,-0.0336066060946683,"(1, 0, 0)"
5050,test,0,0.10753618460148573,0.020949499869467102,14.417089668109135,0.6261590681333021,-0.03541798716573428,"(1, 0, 0)"
5051,test,0,0.0952568268403411,0.04281343960111034,14.45704665327938,0.6247275134847917,-0.03644505998525646,"(1, 0, 0)"
5052,test,0,0.11223560478538275,0.04281343960111034,14.496921198231817,0.623242886572276,-0.038127490518093624,"(1, 0, 0)"
5053,test,0,0.11704620253294706,0.04281343960111034,14.536839000868849,0.621743945118357,-0.03667094773929146,"(1, 0, 0)"
5054,test,0,0.10393678676337004,0.04281343960111034,14.576812129362827,0.6203294859332594,-0.03503324722006194,"(1, 0, 0)"
5055,test,0,0.1193496687337756,0.04281343960111034,14.616727077037206,0.6189142369154185,-0.03604918078350541,"(1, 0, 0)"
5056,test,0,0.14935119356960058,0.04281343960111034,14.656649082172512,0.61749753497585,-0.034947294473844766,"(1, 0, 0)"
5057,test,0,0.1493845013901591,0.049891978362085636,14.696585114307048,0.6161080211690756,-0.035938516750277046,"(1, 0, 0)"
5058,test,0,0.12424656283110379,0.049891978362085636,14.736536804736282,0.6146452332023348,-0.03718075274976091,"(1, 0, 0)"
5059,test,0,0.16000188421458006,0.049891978362085636,14.776517716289563,0.6131638720570463,-0.037056560659576666,"(1, 0, 0)"
5060,test,0,0.12550475727766755,0.049891978362085636,14.816420716884867,0.6116483979208398,-0.03937246767552418,"(1, 0, 0)"
5061,test,0,0.13595752324908972,0.049891978362085636,14.856332915548181,0.6100780169315256,-0.038914046969039835,"(1, 0, 0)"
5062,test,0,0.11686794832348824,0.049891978362085636,14.896243198626133,0.6085624108685577,-0.0377656758485296,"(1, 0, 0)"
