step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
2936,training,0,0.03864473104476929,0.06327470628926425,6.596536034312785,-0.09236284190567144,-0.008369556733371315,"(0, 1, 0)"
2937,training,0,0.049484074115753174,0.06327470628926425,6.63660095011266,-0.09243642880552524,0.006333331462657947,"(0, 1, 0)"
2938,training,0,0.03992711007595065,0.06327470628926425,6.676375338747189,-0.0918702456252236,0.022916180429161728,"(0, 1, 0)"
2939,training,0,0.015802800655365004,0.06327470628926425,6.716206041475769,-0.09059753396276642,0.04085610017621418,"(0, 1, 0)"
2940,training,0,0.017161019146442413,0.06327470628926425,6.7561361809260765,-0.08861900954135785,0.05895775365426794,"(0, 1, 0)"
2941,training,0,0.01344195008277893,0.06327470628926425,6.795746194973989,-0.08586299295489845,0.08073031844830142,"(0, 1, 0)"
2942,training,0.0029903650283813477,0.0720299780368805,0.021529566641273454,6.835442056521154,-0.08214748909777414,0.10702335309764324,"(0, 1, 0)"
2943,training,0.0117959501221776,0.138069786131382,0.021529566641273454,6.874948083090216,-0.07734048199890647,0.13667674893143436,"(0, 1, 0)"
2944,training,0.005100313574075699,0.1363203153014183,0.021529566641273454,6.914094838814661,-0.07119044988098991,0.17673302710313213,"(0, 1, 0)"
2945,training,0.010080975480377674,0.05799118429422377,0.021529566641273454,6.9529540889633275,-0.06341424155926877,0.2175509686342391,"(0, 1, 0)"
2946,training,0.005018605850636959,0.054507289081811905,0.021529566641273454,6.991675262229818,-0.05412668009473718,0.25062355186161106,"(0, 1, 0)"
2947,training,0,0.005345351994037642,0.021529566641273454,7.029967462790078,-0.04374086704255475,0.2764668754036651,"(0, 1, 0)"
2948,training,0,0.003095544874668135,0.007595318248511095,7.068167441652539,-0.03249655441892434,0.29502761495650204,"(0, 1, 0)"
2949,training,0,0.034587278962135315,0.007595318248511095,7.106299256140034,-0.020538759548412878,0.31543043293923284,"(0, 1, 0)"
2950,training,0,0.03937824070453644,0.007595318248511095,7.143881717153263,-0.007829325519367776,0.3356752987645007,"(0, 1, 0)"
2951,training,0.013695691712200642,0.06095036119222641,0.007595318248511095,7.1815220923668805,0.0056532162302436965,0.3510422078016882,"(0, 1, 0)"
2952,training,0.00434992928057909,0.08195669203996658,0.007595318248511095,7.2188933043407815,0.01960187795870607,0.36462298640777624,"(0, 1, 0)"
2953,training,0.0035513322800397873,0.11349776387214663,0.007595318248511095,7.255974086562672,0.0340511971998779,0.3785814910376181,"(0, 1, 0)"
2954,training,0.004748053848743439,0.13266344368457794,0.052750959334236375,7.2931194927685015,0.049110918758057925,0.3926129696899743,"(0, 1, 0)"
2955,training,0.0068045794032514095,0.09099596366286275,0.052750959334236375,7.329683958042599,0.06452788789186088,0.4043206200993864,"(0, 1, 0)"
2956,training,0.019689464941620827,0.22382888942956924,0.052750959334236375,7.36635476010506,0.08042412218360674,0.4136284284244594,"(0, 1, 0)"
2957,training,0.0042212167754769325,0.22996877878904343,0.052750959334236375,7.402866679391669,0.09665333782861212,0.42371133932700994,"(0, 1, 0)"
2958,training,0.0023521967232227325,0.24340718984603882,0.052750959334236375,7.438961069697334,0.11323788513296565,0.4376701816815845,"(0, 1, 0)"
2959,training,0.004690235480666161,0.2675430327653885,0.052750959334236375,7.475051205496472,0.13046898861803705,0.45420032557362766,"(0, 1, 0)"
2960,training,0.012351163662970066,0.2521110475063324,0.03745570996167029,7.510608780313072,0.14822843149148027,0.4736179437266522,"(0, 1, 0)"
2961,training,0.009646018967032433,0.23594141006469732,0.03745570996167029,7.545788137965439,0.1667830984003146,0.49747530253415484,"(0, 1, 0)"
2962,training,0.0035626280587166548,0.23106805980205525,0.03745570996167029,7.580412349486989,0.1861877943970234,0.526186277531602,"(0, 1, 0)"
2963,training,0.010878468863666058,0.14449985325336462,0.03745570996167029,7.614351767036587,0.20671323490603447,0.5631689745269267,"(0, 1, 0)"
2964,training,0.009213593788444996,0.14363691210746765,0.03745570996167029,7.647379428539422,0.22851171076182514,0.60366037286375,"(0, 1, 0)"
2965,training,0.006145225837826729,0.08012431859970093,0.03745570996167029,7.679520035508489,0.2516996692253291,0.6481751319635067,"(0, 1, 0)"
2966,training,0.00938659068197012,0.13243952393531794,0.010813085526993173,7.710519016321821,0.2764287502069534,0.7018914222214281,"(0, 1, 0)"
2967,training,0.011964868754148483,0.1262210905551911,0.010813085526993173,7.7398411731227785,0.3026574837189234,0.7568742560314354,"(0, 1, 0)"
2968,training,0.002090012887492776,0.08801467716693878,0.010813085526993173,7.767928626028128,0.3306393700662499,0.8100021459811669,"(0, 1, 0)"
2969,training,0.0024303009267896414,0.11706590652465815,0.010813085526993173,7.7944814147482715,0.35993476032199245,0.8577591346664577,"(0, 1, 0)"
2970,training,0.0026286616921424866,0.13054734468460083,0.037307035364115955,7.819677553852849,0.3904329446996631,0.9009541831877426,"(0, 1, 0)"
2971,training,0.004692826420068741,0.14455996453762054,0.037307035364115955,7.843611651703492,0.42190461083248565,0.9406228838324162,"(0, 1, 0)"
2972,training,0.007245274260640144,0.1686281710863114,0.037307035364115955,7.866400062840866,0.45450136278032627,0.9801706555538006,"(0, 1, 0)"
2973,training,0.013362286612391472,0.1567044556140899,0.037307035364115955,7.887759357193176,0.48776985190826866,1.0189477802549156,"(0, 1, 0)"
2974,training,0.0055377427488565445,0.13200554251670832,0.037307035364115955,7.9079094531095695,0.5219365271185946,1.0573786716270797,"(0, 1, 0)"
2975,training,0.002910089213401079,0.09692667424678802,0.037307035364115955,7.926804932585226,0.5570252786932958,1.0976330984798301,"(0, 1, 0)"
2976,training,0.005547338165342808,0.11455722153186798,0.06962372319808258,7.9440379184656145,0.5925155731217127,1.140068160786778,"(0, 1, 0)"
2977,training,0.004461362957954407,0.06409569084644318,0.06962372319808258,7.959839024495554,0.6289519510945776,1.1833526562657306,"(0, 1, 0)"
2978,training,0.03129907697439194,0.10377661883831024,0.06962372319808258,7.974045238525684,0.6659396218142773,1.2247061128307317,"(0, 1, 0)"
2979,training,0,0.013160899281501742,0.06962372319808258,7.986619565995594,0.7034353650172824,1.2706058781796181,"(0, 1, 0)"
2980,training,0,0.019070774316787747,0.06962372319808258,7.997417069503516,0.7413847744996445,1.3166051725353913,"(0, 1, 0)"
2981,training,0,0.04750308394432065,0.0827849741652291,8.006580581242376,0.7800997815134828,1.3578964339846484,"(0, 1, 0)"
2982,training,0,0.003911048173904419,0.0827849741652291,8.014260128117632,0.8189909036264377,1.3913874380812052,"(0, 1, 0)"
2983,training,0,0.011097818613052368,0.0827849741652291,8.020766188353354,0.8581768809712929,1.4215377154059459,"(0, 1, 0)"
2984,training,0,0.03802114725112915,0.0827849741652291,8.02611923340591,0.8977753406690141,1.4525070583261646,"(0, 1, 0)"
2985,training,0,0.01597227156162262,0.0827849741652291,8.030153765834687,0.9371215305005104,1.4850287689918371,"(0, 1, 0)"
2986,training,0,0.018809817731380477,0.0827849741652291,8.032909607190275,0.9768407304491008,1.5176152132085623,"(0, 1, 0)"
2987,training,0,0.01855003833770752,0.07936710763697764,8.034486183862764,1.0165982935790447,1.5422495283661655,"(0, 1, 0)"
2988,training,0,0.014014571905136115,0.07936710763697764,8.035195295936177,1.0563552551247668,1.5621850531480768,"(0, 1, 0)"
2989,training,0,0.0035788118839263916,0.07936710763697764,8.035240265041006,1.0961995283816106,1.5752578619857782,"(0, 1, 0)"
2990,training,0,0.03883332759141922,0.07936710763697764,8.034864771832808,1.136126625289337,1.5838595499076566,"(0, 1, 0)"
2991,training,0,0.0077704619616270065,0.07936710763697764,8.034187563650312,1.1760763706775053,1.5910327593737126,"(0, 1, 0)"
2992,training,0,0.008130477741360664,0.07936710763697764,8.033287645274449,1.216007521166903,1.5955546595995131,"(0, 1, 0)"
2993,training,0,0.03082897886633873,0.06773182376691647,4.000101598376209,-9.824497850585782e-06,9.315462881454187e-05,"(0, 1, 0)"
2994,training,0,0.014595471322536469,1.619107728663801,4.01390190319096,-0.00018659669562138043,-0.04211721648502317,"(0, 1, 0)"
2995,training,0.011664388701319695,0.08631917834281921,1.619107728663801,4.045935083312911,-0.0027808379314010873,-0.09496032856432265,"(0, 1, 0)"
2996,training,0,0.01891322620213032,1.619107728663801,4.085673214088759,-0.006570475359605797,-0.097447841894519,"(0, 1, 0)"
2997,training,0,0.03892658371478319,1.619107728663801,4.125255554126017,-0.010516967844622235,-0.09907355155247681,"(0, 1, 0)"
2998,training,0.004295579623430967,0.06282343016937375,1.619107728663801,4.164991884316382,-0.014371695083861984,-0.09505768756391383,"(0, 1, 0)"
2999,training,0,0.014549706131219864,1.619107728663801,4.204748236779247,-0.018110462521525438,-0.09450942917132554,"(0, 1, 0)"
3000,training,0,0.01623517833650112,0.022661931835769773,4.244528278549791,-0.02188540560965155,-0.09333638504598142,"(1, 0, 0)"
3001,test,0,0.014697490260004997,0.022661931835769773,4.284297992395063,-0.02550084267808177,-0.08825710241071025,"(1, 0, 0)"
3002,test,0,0.0220190245017875,0.022661931835769773,4.324025409519159,-0.0289517292578207,-0.08619097351965878,"(1, 0, 0)"
3003,test,0,0.011753572151064873,0.022661931835769773,4.36387456893125,-0.0323383771848329,-0.08288224319138454,"(1, 0, 0)"
3004,test,0,0.022897204384207726,0.022661931835769773,4.403680177230458,-0.035525879471168635,-0.07743988257004594,"(1, 0, 0)"
3005,test,0,0.02739153616130352,0.022661931835769773,4.443441687945277,-0.03855303172027302,-0.07443000367693067,"(1, 0, 0)"
3006,test,0,0.024085117504000664,0.0034659499833879005,4.48330496436077,-0.04142306562873634,-0.06882448773908412,"(1, 0, 0)"
3007,test,0,0.04657501541078092,0.0034659499833879005,4.5230810220992925,-0.04405158290176869,-0.0647758957587421,"(1, 0, 0)"
3008,test,0,0.041218420490622534,0.0034659499833879005,4.563014669760047,-0.04657885358854744,-0.061424198277125926,"(1, 0, 0)"
3009,test,0,0.04091506265103817,0.0034659499833879005,4.602882552290433,-0.04891210342665275,-0.055712965154351514,"(1, 0, 0)"
3010,test,0,0.036750553175807,0.0034659499833879005,4.64265388840501,-0.0510621048956473,-0.05230729382428827,"(1, 0, 0)"
3011,test,0,0.04499245993793011,0.0034659499833879005,4.682621495465287,-0.053059666578346217,-0.047354463268424185,"(1, 0, 0)"
3012,test,0,0.034169251099228866,0.019253642009139642,4.7223966913078055,-0.054820884944670516,-0.042275242297117266,"(1, 0, 0)"
3013,test,0,0.04018721543252468,0.019253642009139642,4.762347930906913,-0.05642557549318682,-0.038029377674057376,"(1, 0, 0)"
3014,test,0,0.04082151688635349,0.019253642009139642,4.802300460280049,-0.057835045921165076,-0.03248616440354171,"(1, 0, 0)"
3015,test,0,0.04411870054900646,0.019253642009139642,4.842070731098066,-0.05904276738126314,-0.028450672632704205,"(1, 0, 0)"
3016,test,0,0.04361662454903126,0.019253642009139642,4.882116752674872,-0.06009070580022945,-0.024133942159544258,"(1, 0, 0)"
3017,test,0,0.033286051824688904,0.019253642009139642,4.921916462975718,-0.06093970066587225,-0.019701910707029598,"(1, 0, 0)"
3018,test,0,0.03488814271986484,0.0313638055771184,4.961859980281775,-0.06165560557898511,-0.016410983972967256,"(1, 0, 0)"
3019,test,0,0.029930735006928444,0.0313638055771184,5.001897180074857,-0.062232011412776206,-0.011827700286224983,"(1, 0, 0)"
3020,test,0,0.021489201113581657,0.0313638055771184,5.04166301995988,-0.06261348735577932,-0.008111198886742927,"(1, 0, 0)"
3021,test,0,0.022852474823594093,0.0313638055771184,5.0817127240574695,-0.06286326151372491,-0.004200248473154955,"(1, 0, 0)"
3022,test,0,0.011392353102564819,0.0313638055771184,5.121602569427841,-0.0629200617370981,0.0005711643063742272,"(1, 0, 0)"
3023,test,0,0.011738784611225128,0.0313638055771184,5.161477515052721,-0.06281828712276473,0.00451233712217052,"(1, 0, 0)"
3024,test,0,0.007598996162414551,0.03940444013584125,5.201572724018268,-0.06255577647137021,0.008586153054881517,"(1, 0, 0)"
3025,test,0,0.0009728558361530304,0.03940444013584125,5.241365331752373,-0.062122232202235075,0.012439928068044774,"(1, 0, 0)"
3026,test,0,5.1468610763549805e-05,0.03940444013584125,5.281371212048623,-0.061546421060938314,0.016620680270047775,"(1, 0, 0)"
3027,test,0,0.029132960364222527,0.03940444013584125,5.321369215758653,-0.060772879671457725,0.02224467841430144,"(1, 0, 0)"
3028,test,0,0.03196147084236145,0.03940444013584125,5.361185307399379,-0.05978045868499184,0.027379667647808865,"(1, 0, 0)"
3029,test,0,0.039728672709316015,0.03940444013584125,5.401265383146927,-0.05857813172812309,0.03337991382043007,"(1, 0, 0)"
3030,test,0,0.04642791301012039,0.03341888226917975,5.441075226983777,-0.05708605007589815,0.040708195650337925,"(1, 0, 0)"
3031,test,0,0.027010397985577583,0.03341888226917975,5.480984456186737,-0.05534462908354859,0.04626643872367478,"(1, 0, 0)"
3032,test,0,0.030162669718265533,0.03341888226917975,5.520995159116492,-0.05341173703596849,0.05064294489240712,"(1, 0, 0)"
3033,test,0,0.02242636866867542,0.03341888226917975,5.560791531308708,-0.051349410670099016,0.051689688316162996,"(1, 0, 0)"
3034,test,0,0.022523770108819008,0.03341888226917975,5.600835858063316,-0.04928187886045259,0.05122129763182427,"(1, 0, 0)"
3035,test,0,0.02302631549537182,0.03341888226917975,5.640721063920926,-0.04723303195521371,0.05125496642528545,"(1, 0, 0)"
3036,test,0,0.01530335284769535,0.020514363423881063,5.680608149429167,-0.045208324932226096,0.04989780514066748,"(1, 0, 0)"
3037,test,0,0.015662251040339463,0.020514363423881063,5.720708724680791,-0.04325108294921918,0.047662355596874414,"(1, 0, 0)"
3038,test,0,0.012618059292435639,0.020514363423881063,5.76051675512452,-0.04139354169901306,0.04483891557998391,"(1, 0, 0)"
3039,test,0,0.004704821854829781,0.020514363423881063,5.800558677061393,-0.039680817191191965,0.0398134834878259,"(1, 0, 0)"
3040,test,0,0.024516131728887558,0.020514363423881063,5.840573435634544,-0.03818820637265888,0.034561807385158246,"(0, 0, 1)"
3041,test,0,0.03736787661910057,0.020514363423881063,5.880490095904974,-0.036977409265763934,0.02479535707880513,"(0, 0, 1)"
3042,test,0,0.04500385746359825,0.02599125958104523,5.920676729326364,-0.03620672805541957,0.01380355292402978,"(0, 0, 1)"
3043,test,0,0.03611462935805321,0.02599125958104523,5.960596938189526,-0.035833203780929086,0.004093115909524186,"(0, 0, 1)"
3044,test,0,0.036914605647325516,0.02599125958104523,6.000665013079191,-0.03588598001217529,-0.006713252509200509,"(0, 0, 1)"
3045,test,0,0.00645971670746804,0.02599125958104523,6.040723872099996,-0.03633595128000579,-0.015330273467364795,"(0, 0, 1)"
3046,test,0,0.039660073816776276,0.02599125958104523,6.08067600591808,-0.03712391693530887,-0.024310207322755347,"(0, 0, 1)"
3047,test,0,0.0014092307537794113,0.02006491035517784,6.120797995941175,-0.03827335945555419,-0.032941879414177144,"(0, 0, 1)"
3048,test,0,0.025831477716565132,0.02006491035517784,6.160736296567611,-0.03970930824700111,-0.03914505141116016,"(0, 0, 1)"
3049,test,0,0.015318537596613169,0.02006491035517784,6.200645534061529,-0.04140821379061336,-0.04580437737539389,"(0, 0, 1)"
3050,test,0,0.005775205325335264,0.02006491035517784,6.2406722517901905,-0.04333924519843879,-0.05023368895029533,"(0, 0, 1)"
3051,test,0,0.010682776104658842,0.02006491035517784,6.280469837096571,-0.0454033367815694,-0.054016209114494736,"(0, 0, 1)"
3052,test,0,0.01731947995722294,0.02006491035517784,6.320464403675106,-0.047639479180699974,-0.05795581642344294,"(0, 0, 1)"
3053,test,0,0.019898975268006325,0.00391428041348359,6.3603951666515535,-0.05000257580046263,-0.06051118553022189,"(0, 0, 1)"
3054,test,0,0.03404619172215462,0.00391428041348359,6.400202529257807,-0.05250344907691972,-0.0655252937728732,"(0, 0, 1)"
3055,test,0,0.028311188332736492,0.00391428041348359,6.440165854959748,-0.05520790907294818,-0.06943662738159495,"(0, 0, 1)"
3056,test,0,0.047925665974617004,0.00391428041348359,6.479979486635542,-0.05802461159237889,-0.07280071370659152,"(0, 0, 1)"
3057,test,0,0.05397423356771469,0.00391428041348359,6.519891185759148,-0.0610293984975267,-0.0779355292438448,"(0, 0, 1)"
3058,test,0,0.06802497990429401,0.00391428041348359,6.55977548630105,-0.06422075578474286,-0.0818705055044728,"(0, 0, 1)"
3059,test,0,0.015473726205527784,0.022954290361249477,6.5995584576284125,-0.06758660523754374,-0.08799184362135766,"(0, 0, 1)"
3060,test,0,0.06287304498255253,0.022954290361249477,6.639442672900535,-0.0712282669345687,-0.09380394215064436,"(0, 0, 1)"
3061,test,0,0.06810133904218674,0.022954290361249477,6.679276627760755,-0.07505516122508904,-0.09799460384063756,"(0, 0, 1)"
3062,test,0,0.010439921170473092,0.022954290361249477,6.719017765343217,-0.07910787038796227,-0.10581802672735792,"(0, 0, 1)"
3063,test,0,0.04277824703603983,0.022954290361249477,6.758789540275594,-0.0834764310380561,-0.11328969796725971,"(0, 0, 1)"
3064,test,0,0.024317920207977288,0.022954290361249477,6.798517878149063,-0.08817098371035535,-0.1237064693402485,"(0, 0, 1)"
3065,test,0,0.061130207031965256,0.021377887629996692,6.838251037669937,-0.09337734997903759,-0.13756428023040057,"(0, 0, 1)"
3066,test,0,0.04104965180158616,0.021377887629996692,6.877919980343317,-0.09916140423902592,-0.15296694344493428,"(0, 0, 1)"
