step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
5680,training,0,0.0070221684873104095,0.03246216799176684,5.868984688015786,-0.03461034305467725,-0.006243373122325013,"(1, 0, 0)"
5681,training,0,0.0036075524985790253,0.03246216799176684,5.909094757566654,-0.03508170514864981,-0.01671035651677776,"(1, 0, 0)"
5682,training,0,0.021723799407482147,0.03246216799176684,5.949209597302404,-0.035922489938739005,-0.024331324995762085,"(1, 0, 0)"
5683,training,0,0.009088421240448948,0.03246216799176684,5.989098848283872,-0.03699904777897248,-0.029120205597146724,"(1, 0, 0)"
5684,training,0,0.005047103390097618,0.03246216799176684,6.029261922901893,-0.03827288525407878,-0.03523725277335132,"(1, 0, 0)"
5685,training,0,0.012153131887316702,0.03208960842934933,6.069162331520268,-0.039823542849888705,-0.04162474430230444,"(1, 0, 0)"
5686,training,0,0.006861456669867037,0.03208960842934933,6.109134866377625,-0.041575979421890265,-0.046420922085484234,"(1, 0, 0)"
5687,training,0,0.013836563564836979,0.03208960842934933,6.1492362675045005,-0.04354268740644146,-0.051345470225466844,"(1, 0, 0)"
5688,training,0,0.017982997000217438,0.03208960842934933,6.189037757025452,-0.04567622391463965,-0.05617942809432653,"(1, 0, 0)"
5689,training,0,0.01628134213387966,0.03208960842934933,6.229097720289323,-0.04801864144751602,-0.06045607248121879,"(1, 0, 0)"
5690,training,0,0.015677782241255045,0.03208960842934933,6.2689882097459,-0.05050859147825915,-0.06413479679017813,"(1, 0, 0)"
5691,training,0,0.013947559520602226,0.025153297963078528,6.308848146286486,-0.05312238812056367,-0.06678159100170557,"(1, 0, 0)"
5692,training,0,0.0227845199406147,0.025153297963078528,6.348918504864234,-0.055841211246302855,-0.06800927654682296,"(1, 0, 0)"
5693,training,0,0.019502189010381695,0.025153297963078528,6.388646549274065,-0.05854720267763727,-0.06820806947346462,"(1, 0, 0)"
5694,training,0,0.022961797192692757,0.025153297963078528,6.428603196588376,-0.06126632966541078,-0.06779327503458804,"(1, 0, 0)"
5695,training,0,0.02428964525461197,0.025153297963078528,6.4685233660160035,-0.06396428644228165,-0.06712466285593911,"(1, 0, 0)"
5696,training,0,0.021918941289186478,0.025153297963078528,6.508317907023077,-0.06661931077642498,-0.0663453717848415,"(1, 0, 0)"
5697,training,0,0.018894918262958527,0.013995899510396986,6.548367660187984,-0.06926232743344685,-0.06529050192516513,"(1, 0, 0)"
5698,training,0,0.016017118468880653,0.013995899510396986,6.588130430881382,-0.07183666520209796,-0.06390224338522467,"(1, 0, 0)"
5699,training,0,0.022422324866056442,0.013995899510396986,6.628039776200346,-0.07434260317935744,-0.06143656613306675,"(1, 0, 0)"
5700,training,0,0.008357824757695195,0.013995899510396986,6.6680399997791255,-0.07675294107435839,-0.05861933409516499,"(1, 0, 0)"
5701,training,0,0.00520949624478817,0.013995899510396986,6.707795265252745,-0.07901943636484447,-0.055589262858303436,"(1, 0, 0)"
5702,training,0,0.0050116162747144664,0.013995899510396986,6.747831719204174,-0.08118548973077755,-0.05224554602429173,"(1, 0, 0)"
5703,training,0,0.012470804154872894,0.0059024090637589,6.7876828646067695,-0.08320836996104661,-0.04883494345545704,"(1, 0, 0)"
5704,training,0,0.009620370343327522,0.0059024090637589,6.8275626582116145,-0.08507501313300976,-0.04494258232628681,"(1, 0, 0)"
5705,training,0,0.014135157689452171,0.0059024090637589,6.867651203156838,-0.08681581868549283,-0.04148774644789977,"(1, 0, 0)"
5706,training,0,0.02040601707994938,0.0059024090637589,6.907430850303175,-0.08840870950358162,-0.038903257728555456,"(1, 0, 0)"
5707,training,0,0.02726134099066257,0.0059024090637589,6.9474574301615855,-0.08993051090087667,-0.03784532158738167,"(1, 0, 0)"
5708,training,0,0.03527336940169334,0.0059024090637589,6.987442521664877,-0.09145347318438402,-0.03857055436097272,"(1, 0, 0)"
5709,training,0,0.03608468361198902,0.013945552765848022,7.027311323621461,-0.09298535530532935,-0.038182292466568055,"(1, 0, 0)"
5710,training,0,0.03646472841501237,0.013945552765848022,7.067422184629235,-0.09450153706692309,-0.03740983127302041,"(1, 0, 0)"
5711,training,0,0.03431767225265503,0.013945552765848022,7.107251710577838,-0.09598463398520148,-0.03687861750947689,"(1, 0, 0)"
5712,training,0,0.029797971248626702,0.013945552765848022,7.147227877857968,-0.0974216777248015,-0.03492238001106608,"(1, 0, 0)"
5713,training,0,0.02655293606221676,0.013945552765848022,7.18727144771152,-0.09878817326923428,-0.03384986038596276,"(1, 0, 0)"
5714,training,0,0.0375848188996315,0.013945552765848022,7.227099490740268,-0.10010316639070028,-0.032398848791537656,"(1, 0, 0)"
5715,training,0,0.03106950968503952,0.033822040335733904,7.2671851120827835,-0.10136896165641031,-0.030548325924983487,"(1, 0, 0)"
5716,training,0,0.031111665070056915,0.033822040335733904,7.307073047961882,-0.10254917585470628,-0.028335946578364492,"(1, 0, 0)"
5717,training,0,0.02632761001586914,0.033822040335733904,7.346995831943979,-0.10360343057205408,-0.024595241298459313,"(1, 0, 0)"
5718,training,0,0.022606033831834793,0.033822040335733904,7.387075590298362,-0.1045257844424831,-0.021567324364152568,"(1, 0, 0)"
5719,training,0,0.031365109607577324,0.033822040335733904,7.426885352303929,-0.10530321575324054,-0.017844008359576353,"(1, 0, 0)"
5720,training,0,0.031075641512870796,0.033822040335733904,7.466933885118141,-0.10594816016415022,-0.01462057987192424,"(1, 0, 0)"
5721,training,0,0.02695881761610508,0.049922601055543935,7.506908833525573,-0.10649452606090909,-0.013359164798685862,"(1, 0, 0)"
5722,training,0,0.030538810417056084,0.049922601055543935,7.546802495055028,-0.1069802021911434,-0.01111710670020363,"(1, 0, 0)"
5723,training,0,0.025977090001106262,0.049922601055543935,7.586921720304772,-0.10738556299455004,-0.009575765108125812,"(1, 0, 0)"
5724,training,0,0.02330126427114009,0.049922601055543935,7.626762353963869,-0.10774425300539553,-0.00834882317374703,"(1, 0, 0)"
5725,training,0,0.02181382291018963,0.049922601055543935,7.666768201888362,-0.10802880650146209,-0.0058379471332581,"(1, 0, 0)"
5726,training,0,0.018219565972685814,0.049922601055543935,7.706796765804779,-0.1082135611731993,-0.004112002005363877,"(1, 0, 0)"
5727,training,0,0.00940069742500782,0.055298882975416644,7.7466479720948245,-0.10831147748180839,-0.000919874877922931,"(1, 0, 0)"
5728,training,0,0.008098451420664787,0.055298882975416644,7.786743295411237,-0.10828707598052233,0.0022220143672594165,"(1, 0, 0)"
5729,training,0,0.0028207097202539444,0.055298882975416644,7.8266327988108735,-0.10814868441247097,0.004533618207556579,"(1, 0, 0)"
5730,training,0,0.013851618394255635,0.055298882975416644,7.866580155736878,-0.1078937187931155,0.008062275961281215,"(1, 0, 0)"
5731,training,0,0.012181350961327553,0.055298882975416644,7.906678767991305,-0.1075190802621468,0.010347972876925727,"(1, 0, 0)"
5732,training,0,0.0033964435569941998,0.055298882975416644,7.946492609603068,-0.10705502264268066,0.012476578507809718,"(1, 0, 0)"
5733,training,0,0.01378495991230011,0.05715812519545642,7.98655327068132,-0.1065193895982863,0.01406737812386377,"(1, 0, 0)"
5734,training,0.003158045466989279,0.05477262102067471,0.05715812519545642,8.026491096764222,-0.10594629704474572,0.01453034910195894,"(1, 0, 0)"
5735,training,0.002433294430375099,0.11731190979480743,0.05715812519545642,8.06639913763574,-0.10534717519114373,0.014875962627348641,"(1, 0, 0)"
5736,training,0,0.04220204334706068,0.05715812519545642,8.106528666095931,-0.10475190273622421,0.014876893932285919,"(1, 0, 0)"
5737,training,0.006385643035173416,0.06400459539145231,0.05715812519545642,8.146354358301968,-0.10412852129836002,0.016802246121652025,"(1, 0, 0)"
5738,training,0.003902735887095332,0.06798360217362642,0.05715812519545642,8.186356517690427,-0.10339778813240796,0.01945437859952634,"(1, 0, 0)"
5739,training,0,0.03782314341515303,0.05328460692851265,8.226390668615673,-0.10258930056590135,0.0203292035248486,"(1, 0, 0)"
5740,training,0,0.031076389364898205,0.05328460692851265,8.266196308533868,-0.10172911190500096,0.022559398923426274,"(1, 0, 0)"
5741,training,0,0.026377846486866467,0.05328460692851265,8.306286862015389,-0.10078850073423946,0.024019834242204482,"(1, 0, 0)"
5742,training,0,0.03694383893162012,0.05328460692851265,8.346136775608551,-0.09981319090630278,0.02498947681372532,"(1, 0, 0)"
5743,training,0,0.029463603161275394,0.05328460692851265,8.386083864519625,-0.09877598636415345,0.026783942648906017,"(1, 0, 0)"
5744,training,0,0.021047000773251053,0.05328460692851265,8.426156529766077,-0.09767905682492123,0.02739086581397862,"(1, 0, 0)"
5745,training,0,0.025607210583984852,0.048886518890920154,8.465942394594117,-0.09654967436471523,0.029167224634357218,"(1, 0, 0)"
5746,training,0,0.03082697931677103,0.048886518890920154,8.505990010676323,-0.09534603295434659,0.030802274426309853,"(1, 0, 0)"
5747,training,0,0.019905501045286652,0.048886518890920154,8.545895488285629,-0.09410533360377273,0.031220320172833927,"(1, 0, 0)"
5748,training,0.008354032412171364,0.06320437416434288,0.048886518890920154,8.585791327031776,-0.0928328587949528,0.03219972098881531,"(1, 0, 0)"
5749,training,0.004096553660929203,0.07132910750806332,0.048886518890920154,8.62587793441112,-0.09152851852575533,0.03237249021243841,"(1, 0, 0)"
5750,training,0,0.040430836379528046,0.048886518890920154,8.665650777206148,-0.09024269751244736,0.03133965343193567,"(1, 0, 0)"
5751,training,0.009267488494515419,0.07656941562891006,0.038850213843660907,8.70568833405496,-0.08904387222982128,0.028250325897967925,"(1, 0, 0)"
5752,training,0,0.009931517764925957,0.038850213843660907,8.745728160371131,-0.08798511557960324,0.024636727563759328,"(1, 0, 0)"
5753,training,0,0.0216017859056592,0.038850213843660907,8.78556085901856,-0.08701565999972768,0.023747153578623864,"(1, 0, 0)"
5754,training,0,0.02310169208794832,0.038850213843660907,8.825676219287613,-0.08607769280463817,0.022690149145042846,"(1, 0, 0)"
5755,training,0,0.023863865993916985,0.038850213843660907,8.86552926445964,-0.0851982933522697,0.021565444060501652,"(1, 0, 0)"
5756,training,0,0.01902613416314125,0.038850213843660907,8.905507930467934,-0.08434249939078428,0.020950438219933833,"(1, 0, 0)"
5757,training,0,0.009784795343875885,0.027157764022140565,8.945610091027334,-0.08353109300264844,0.018950965667871186,"(1, 0, 0)"
5758,training,0,0.0029097246006131155,0.027157764022140565,8.985416813549252,-0.08279119515690055,0.01774047178587721,"(1, 0, 0)"
5759,training,0,0.0057974327355623245,0.027157764022140565,9.025515561692014,-0.08211008223995772,0.015935218628621305,"(1, 0, 0)"
5760,training,0,0.007468095980584618,0.027157764022140565,9.065452363811506,-0.08152194524527132,0.013503130243756553,"(1, 0, 0)"
5761,training,0,0.0071336654946208,0.027157764022140565,9.105391692796685,-0.08101310566431302,0.01169953313185727,"(1, 0, 0)"
5762,training,0,0.007107037119567394,0.027157764022140565,9.145546153883597,-0.08058129729536952,0.00955703035581788,"(1, 0, 0)"
5763,training,0,0.0076361689716577565,0.019234902936814652,9.185360536912164,-0.08023027685499788,0.007856247714286288,"(1, 0, 0)"
5764,training,0,0.043392084538936615,0.019234902936814652,4.010695786307092,-1.3959261649154235e-05,-0.00363725300909352,"(1, 0, 0)"
5765,training,0,0.029464267194271088,1.6480085212790967,4.043705447726581,-0.0007444715394518274,-0.04114324068642159,"(1, 0, 0)"
5766,training,0,0.026561856269836426,1.6480085212790967,4.083295354522967,-0.0024514007769686937,-0.04354463236840786,"(1, 0, 0)"
5767,training,0,0.028193281963467598,1.6480085212790967,4.1233834279570525,-0.004193093275202215,-0.043629570359437084,"(1, 0, 0)"
5768,training,0,0.024763185530900955,1.6480085212790967,4.163210117088216,-0.005940710391698737,-0.04421727970865626,"(1, 0, 0)"
5769,training,0,0.026322737336158752,1.6480085212790967,4.203168244384163,-0.00769721483975863,-0.0439351118469604,"(1, 0, 0)"
5770,training,0,0.02632933109998703,0.04873884756728843,4.243188527419843,-0.009456418465542467,-0.04476380058715026,"(1, 0, 0)"
5771,training,0,0.02315591648221016,0.04873884756728843,4.283020439607118,-0.01125888895780769,-0.0471200651498975,"(1, 0, 0)"
5772,training,0,0.020804280415177345,0.04873884756728843,4.323106782330434,-0.013240258722689729,-0.05180115203214192,"(1, 0, 0)"
5773,training,0,0.017500421032309532,0.04873884756728843,4.362990144273626,-0.01540532436229302,-0.05675539552574566,"(1, 0, 0)"
5774,training,0,0.01566300541162491,0.04873884756728843,4.402884073528461,-0.017739590825165838,-0.060234441840755305,"(1, 0, 0)"
5775,training,0,0.01179233193397522,0.04873884756728843,4.442956182551779,-0.020225686773214846,-0.06389101539438473,"(1, 0, 0)"
5776,training,0,0.008836420252919197,0.04873884756728843,4.482729226307224,-0.02282377972053566,-0.06662930235680788,"(1, 0, 0)"
5777,training,0,0.004889640957117081,0.01401889754619442,4.522710141024966,-0.025527731396306843,-0.06857282799591226,"(1, 0, 0)"
5778,training,0,0.002952808514237404,0.01401889754619442,4.562631105662672,-0.028306293051803398,-0.07048547610797323,"(1, 0, 0)"
5779,training,0,0.0025076214224100113,0.01401889754619442,4.602436697835902,-0.03112582237680694,-0.07108082236777202,"(1, 0, 0)"
5780,training,0,0.03769650496542454,0.01401889754619442,4.642477014586258,-0.033979151464241,-0.07103549807699092,"(1, 0, 0)"
5781,training,0,0.02567429468035698,0.01401889754619442,4.682232146506331,-0.03680165193512685,-0.070565458118187,"(1, 0, 0)"
5782,training,0,0.03848851099610329,0.01241466562231896,4.7221350125695105,-0.03956777622748839,-0.06715918442919942,"(1, 0, 0)"
5783,training,0,0.03270432353019714,0.01241466562231896,4.762096078895541,-0.042171646622988467,-0.06306600308720438,"(1, 0, 0)"
5784,training,0,0.025127138942480087,0.01241466562231896,4.801841351306116,-0.04456997899512111,-0.05753822371931608,"(1, 0, 0)"
5785,training,0,0.01509203389286995,0.01241466562231896,4.84186835016807,-0.046768545023363965,-0.05188462963317036,"(1, 0, 0)"
5786,training,0,0.012493826448917389,0.01241466562231896,4.881657622852063,-0.04871729542826751,-0.04565836256619539,"(1, 0, 0)"
5787,training,0,0.010165046900510788,0.01241466562231896,4.921515266951151,-0.05035407569489482,-0.03602440637112639,"(1, 0, 0)"
5788,training,0,0.011972647160291665,0.008718779244617142,4.961510881312591,-0.05160166404423609,-0.026155787820656844,"(1, 0, 0)"
5789,training,0,0.039280183613300323,0.008718779244617142,5.0012975982303916,-0.05242075939311914,-0.015103271166474138,"(1, 0, 0)"
5790,training,0,0.04413117654621601,0.008718779244617142,5.041273610919326,-0.05276959821446926,-0.0016260793573089117,"(1, 0, 0)"
5791,training,0.003945205360651016,0.05946941580623388,0.008718779244617142,5.081146836022615,-0.052578882845955154,0.011154391950137895,"(1, 0, 0)"
5792,training,0.005819483660161495,0.07610939908772707,0.008718779244617142,5.120943434468157,-0.051825352049608524,0.026434531770876093,"(1, 0, 0)"
5793,training,0.005810321308672428,0.09624459221959114,0.008718779244617142,5.1608066534357,-0.050487535447418096,0.04009588949697493,"(1, 0, 0)"
5794,training,0.007678242400288582,0.09563479200005531,0.012367810319461454,5.200645131302927,-0.04860763529675578,0.05433705007261616,"(1, 0, 0)"
5795,training,0.0030294591560959816,0.1176847591996193,0.012367810319461454,5.240452894144208,-0.046118619817318136,0.07040040911378777,"(1, 0, 0)"
5796,training,0.0035916261840611696,0.11318544670939445,0.012367810319461454,5.280225431612053,-0.043040660756601956,0.08396216489549015,"(1, 0, 0)"
5797,training,0.004332797601819038,0.09279604442417622,0.012367810319461454,5.319843435874387,-0.03940960863192258,0.09800835208993292,"(1, 0, 0)"
5798,training,0.00217060511931777,0.06854766421020031,0.012367810319461454,5.359614571800551,-0.03528154036363792,0.10618779243291927,"(1, 0, 0)"
5799,training,0.0049847569316625595,0.07571492530405521,0.012367810319461454,5.3994017967651935,-0.031021086212993976,0.10575254521821538,"(1, 0, 0)"
5800,training,0.005756131839007139,0.06228436529636383,0.008088868763755851,5.439100807484771,-0.026825423317484675,0.10408520855645223,"(1, 0, 0)"
5801,training,0.008605245500802994,0.061809737235307693,0.008088868763755851,5.478896469026059,-0.02275874217878255,0.0979782045862154,"(1, 0, 0)"
5802,training,0.0031364434398710728,0.0973806967958808,0.008088868763755851,5.518739804970281,-0.01898276046207935,0.0921304860309566,"(1, 0, 0)"
5803,training,0.0014582257717847824,0.11255263909697534,0.008088868763755851,5.55857172114272,-0.015334759367767405,0.09175525474213864,"(1, 0, 0)"
5804,training,0.003078090725466609,0.0686863362789154,0.008088868763755851,5.59837878129907,-0.011636658244246518,0.09371810658992823,"(0, 1, 0)"
5805,training,0,0.029556065797805786,0.008088868763755851,5.638098387081502,-0.007853444247434543,0.09307023266867692,"(0, 1, 0)"
5806,training,0,0.025994196534156813,0.024568570756322242,5.678070354510004,-0.004320081616060048,0.08118168685819446,"(0, 1, 0)"
5807,training,0,0.027999363839626312,0.024568570756322242,5.717998515207381,-0.0013712121216965967,0.06648268960353612,"(0, 1, 0)"
5808,training,0,0.00028990954160691695,0.024568570756322242,5.75803836302272,0.0010229874051398446,0.05315223313013046,"(0, 1, 0)"
5809,training,0,0.023671098053455353,0.024568570756322242,5.798141183619468,0.002831872359003669,0.035882483215029015,"(0, 1, 0)"
