step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1750,test,0,0.10908501408994199,0.01687859952058736,6.621629680711052,-0.04658370272422356,-0.09126323771613518,"(1, 0, 0)"
1751,test,0,0.11943084001541138,0.01687859952058736,6.66153338358688,-0.05028282489691956,-0.09414242655757066,"(1, 0, 0)"
1752,test,0,0.13515890575945377,0.01687859952058736,6.701266990999253,-0.054125095491598545,-0.09837410979765014,"(1, 0, 0)"
1753,test,0,0.10761085525155066,0.01687859952058736,6.74103699719067,-0.05808171937078685,-0.10001443575425498,"(1, 0, 0)"
1754,test,0,0.10628706589341162,0.01687859952058736,6.7808417425080565,-0.06211254270689798,-0.10274666782996016,"(1, 0, 0)"
1755,test,0,0.10636449605226515,0.01687859952058736,6.820542891982234,-0.06623173556879244,-0.10386110158377405,"(1, 0, 0)"
1756,test,0,0.0993095114827156,0.021904482546197465,6.860373461731018,-0.0703764350833299,-0.10363826369485421,"(1, 0, 0)"
1757,test,0,0.09413114935159683,0.021904482546197465,6.900079321611918,-0.07451550650778127,-0.10415235185568329,"(1, 0, 0)"
1758,test,0,0.08191113919019699,0.021904482546197465,6.9397635874032835,-0.07860126290561902,-0.10081213631004243,"(1, 0, 0)"
1759,test,0,0.08837754279375076,0.021904482546197465,6.979552869216103,-0.08254624659886946,-0.0970556140273756,"(1, 0, 0)"
1760,test,0,0.07269545644521713,0.021904482546197465,7.019264869277975,-0.08630827444982428,-0.09172635837200185,"(1, 0, 0)"
1761,test,0,0.076397605240345,0.021904482546197465,7.059070365990347,-0.08983203908865928,-0.08461927097727437,"(1, 0, 0)"
1762,test,0,0.05078934133052826,0.03945019234471011,7.098848281340845,-0.09309066897471124,-0.07941144039610896,"(1, 0, 0)"
1763,test,0,0.04897733777761458,0.03945019234471011,7.138610610072005,-0.09611318363604486,-0.07242718598128525,"(1, 0, 0)"
1764,test,0,0.04967198520898819,0.03945019234471011,7.1784712515926214,-0.09886547088985125,-0.06641654294974407,"(1, 0, 0)"
1765,test,0,0.05473247915506363,0.03945019234471011,7.218316641034797,-0.1014227493620357,-0.06176438423869272,"(1, 0, 0)"
1766,test,0,0.05348659306764601,0.03945019234471011,7.2581625357376875,-0.10374880048756221,-0.05478631519883062,"(1, 0, 0)"
1767,test,0,0.05047973245382309,0.03945019234471011,7.2980241634673195,-0.10583242572175747,-0.05089809268135117,"(1, 0, 0)"
1768,test,0,0.06366287171840669,0.05409027931645209,7.337919110222027,-0.10778170018941792,-0.04662914374358802,"(1, 0, 0)"
1769,test,0,0.05708819255232811,0.05409027931645209,7.377840707348763,-0.10953559838902899,-0.041938824165049175,"(1, 0, 0)"
1770,test,0,0.052666965872049346,0.05409027931645209,7.417718767622387,-0.11116256331892416,-0.039583102383325644,"(1, 0, 0)"
1771,test,0,0.06526999175548555,0.05409027931645209,7.457627694290036,-0.11265290969821995,-0.03495914486958831,"(1, 0, 0)"
1772,test,0,0.05234787613153459,0.05409027931645209,7.497495375336283,-0.11396823939740248,-0.03220540197224086,"(1, 0, 0)"
1773,test,0,0.05806171894073486,0.05409027931645209,7.53746717439465,-0.11520036399897562,-0.029387120389651356,"(1, 0, 0)"
1774,test,0,0.06112841516733171,0.0592406989059369,7.5774071760779895,-0.11628001182583476,-0.025020214976632576,"(1, 0, 0)"
1775,test,0,0.05185612291097641,0.0592406989059369,7.61727503023119,-0.11724144741456817,-0.0233961887665893,"(1, 0, 0)"
1776,test,0,0.06465981155633926,0.0592406989059369,7.657235204697581,-0.11811083977540762,-0.019955481492744023,"(1, 0, 0)"
1777,test,0,0.061690077185630784,0.0592406989059369,7.697104353950669,-0.11883065017553597,-0.017448913093595905,"(1, 0, 0)"
1778,test,0,0.053862884640693665,0.0592406989059369,7.737105925952696,-0.11948851942634266,-0.015650096714142775,"(1, 0, 0)"
1779,test,0,0.05079624429345131,0.0592406989059369,7.7770550855453795,-0.12003913861652922,-0.011805490888198003,"(1, 0, 0)"
1780,test,0,0.050018850713968284,0.05443402802083263,7.816920378424253,-0.12047284258188681,-0.010823967118180625,"(1, 0, 0)"
1781,test,0,0.05124970152974129,0.05443402802083263,7.856931054751208,-0.12086935957754523,-0.008785315694719225,"(1, 0, 0)"
1782,test,0,0.05856085568666457,0.05443402802083263,7.896810831147954,-0.1211561927471711,-0.006986562547254639,"(1, 0, 0)"
1783,test,0,0.050234269350767136,0.05443402802083263,7.93680086327478,-0.12142122191171185,-0.006402722758192621,"(1, 0, 0)"
1784,test,0,0.048036593943834305,0.05443402802083263,7.97677782268661,-0.12162580500119916,-0.0035672223048378612,"(1, 0, 0)"
1785,test,0,0.0525176003575325,0.05443402802083263,8.01664095511458,-0.12172310620278219,-0.0022597486615881647,"(1, 0, 0)"
1786,test,0,0.03851564601063728,0.05568281575137235,8.056679825930145,-0.12178231905754937,-0.0007283555076865385,"(1, 0, 0)"
1787,test,0,0.038673143833875656,0.05568281575137235,8.096598599670925,-0.12173811760308917,0.0023331908310704618,"(1, 0, 0)"
1788,test,0,0.037486352026462555,0.05568281575137235,8.136529284971589,-0.1216106590044156,0.0038967471317761645,"(1, 0, 0)"
1789,test,0,0.03382831811904907,0.05568281575137235,8.176534262513286,-0.1213965495924603,0.006984694234634802,"(1, 0, 0)"
1790,test,0,0.037345040589571006,0.05568281575137235,8.21643945833725,-0.1210551110166008,0.009166248215002396,"(1, 0, 0)"
1791,test,0,0.03906028717756271,0.05568281575137235,8.25646515996027,-0.1206643616193895,0.010449441089528028,"(1, 0, 0)"
1792,test,0,0.028602782636880868,0.05774071055415159,8.29639212284774,-0.12017274994436526,0.013688280004074899,"(1, 0, 0)"
1793,test,0,0.0372205525636673,0.05774071055415159,8.336317148268584,-0.11958710445578737,0.015260562742007634,"(1, 0, 0)"
1794,test,0,0.02072836272418499,0.05774071055415159,8.37630288163515,-0.11893115747607998,0.017949448399745854,"(1, 0, 0)"
1795,test,0,0.025395236909389492,0.05774071055415159,8.416212773202899,-0.11814063850057378,0.02060861787980262,"(1, 0, 0)"
1796,test,0,0.022208005189895633,0.05774071055415159,8.456211378893629,-0.11729923838389676,0.02117121442560073,"(1, 0, 0)"
1797,test,0,0.021487237885594365,0.05774071055415159,8.496118977662903,-0.11640752834091624,0.023531410672721468,"(1, 0, 0)"
1798,test,0,0.020591992884874344,0.05452468968395556,8.536031413126738,-0.11545005062832873,0.02335010890618142,"(1, 0, 0)"
1799,test,0,0.01068925205618143,0.05452468968395556,8.576050104993234,-0.1145278159999539,0.023035459327829855,"(1, 0, 0)"
1800,test,0,0.012060007080435753,0.05452468968395556,8.615941845703164,-0.11356900073851792,0.02416278145050881,"(1, 0, 0)"
1801,test,0,0.022121086716651917,0.05452468968395556,8.65591340339361,-0.11261630343832452,0.0230733583318623,"(1, 0, 0)"
1802,test,0,0.0037143006920814514,0.05452468968395556,8.695855977131037,-0.11169163717780888,0.023413737046227564,"(1, 0, 0)"
1803,test,0,0.003258969634771347,0.05452468968395556,8.735771502698146,-0.11075389290130212,0.022688097082677283,"(1, 0, 0)"
1804,test,0,0.001916244626045227,0.03947184000179859,8.775815989016179,-0.10987296377647357,0.021443164069063287,"(1, 0, 0)"
1805,test,0,0.003554113209247589,0.03947184000179859,8.815712178177348,-0.10898112527835564,0.022551888097540964,"(1, 0, 0)"
1806,test,0,0.00274658203125,0.03947184000179859,8.855649079350009,-0.10809641883842444,0.021268838548737283,"(1, 0, 0)"
1807,test,0,0.0026008859276771545,0.03947184000179859,8.895617798337982,-0.1072555178994965,0.02130541694379794,"(1, 0, 0)"
1808,test,0,0.005020983517169952,0.03947184000179859,8.93554299269992,-0.1063863987893826,0.021295823327993,"(1, 0, 0)"
1809,test,0,0.0015525966882705688,0.03947184000179859,8.975563120003848,-0.10556213935806809,0.019709511787778484,"(1, 0, 0)"
1810,test,0,0.06752777099609375,0.030544574403672153,4.001930542686603,1.01492816454214e-05,0.00014159090927266162,"(1, 0, 0)"
1811,test,0,0.006834179162979126,1.5522381778717147,4.020341902194189,-0.0006067910639544747,-0.07253751697510719,"(1, 0, 0)"
1812,test,0,0.013256102800369263,1.5522381778717147,4.057851155121848,-0.004223352524279915,-0.10396858092173804,"(1, 0, 0)"
1813,test,0,0.005851212888956077,1.5522381778717147,4.0975152566314,-0.008259449387881201,-0.09859039547525689,"(1, 0, 0)"
1814,test,0,0.019128262996673584,1.5522381778717147,4.137240143316612,-0.01208575496559574,-0.09348487264362981,"(1, 0, 0)"
1815,test,0,0.011207718402147293,1.5522381778717147,4.177053629898521,-0.015689273825657428,-0.08669007126416263,"(1, 0, 0)"
1816,test,0,0.013986114412546158,1.5522381778717147,4.216723851040615,-0.01901125422350334,-0.08163492613107479,"(1, 0, 0)"
1817,test,0,0.017007414251565933,0.023578349482211495,4.256628054190987,-0.022185539089180608,-0.0771618975955356,"(1, 0, 0)"
1818,test,0,0.024483229964971542,0.023578349482211495,4.296422510623981,-0.02513906105025359,-0.07173972538863001,"(1, 0, 0)"
1819,test,0,0.022525962442159653,0.023578349482211495,4.3361801169419065,-0.027945699536237687,-0.06954635699237269,"(1, 0, 0)"
1820,test,0,0.03147188946604729,0.023578349482211495,4.376135961717105,-0.03067105648642438,-0.0662324072407417,"(1, 0, 0)"
1821,test,0,0.0342673696577549,0.023578349482211495,4.4158724643668235,-0.03323873628114557,-0.06433709150799068,"(1, 0, 0)"
1822,test,0,0.03146465867757797,0.023578349482211495,4.4558177194583575,-0.03579824435904742,-0.0638878815465452,"(1, 0, 0)"
1823,test,0,0.03715484216809273,0.02708813367650931,4.495730310746729,-0.03830888970141797,-0.06173714308268011,"(1, 0, 0)"
1824,test,0,0.0331660695374012,0.02708813367650931,4.535470329734337,-0.04075808682774511,-0.06192997211779688,"(1, 0, 0)"
1825,test,0,0.029170960187911987,0.02708813367650931,4.575478738657639,-0.043233470937306395,-0.06142774640783423,"(1, 0, 0)"
1826,test,0,0.03114950656890869,0.02708813367650931,4.615225336135421,-0.04562254323090494,-0.05969828627968418,"(1, 0, 0)"
1827,test,0,0.027482647448778152,0.02708813367650931,4.655133363034161,-0.04798215453949639,-0.058721345442557034,"(1, 0, 0)"
1828,test,0,0.026229124516248703,0.02708813367650931,4.695103593837261,-0.05028911934937312,-0.05610890104170085,"(1, 0, 0)"
1829,test,0,0.02737407758831978,0.01550598669199158,4.734823918355906,-0.052477047767479156,-0.05457358654981085,"(1, 0, 0)"
1830,test,0,0.015568293631076813,0.01550598669199158,4.774834412555491,-0.054625028751854536,-0.05266284144848776,"(1, 0, 0)"
1831,test,0,0.08332735300064087,0.01550598669199158,4.8146460812520955,-0.05664477717175495,-0.04957611090968421,"(1, 0, 0)"
1832,test,0,0.08334597572684288,0.01550598669199158,4.8545111866506065,-0.058576991549711924,-0.04761457652787753,"(1, 0, 0)"
1833,test,0,0.07756487280130386,0.01550598669199158,4.89454184984663,-0.06043196778213034,-0.04445063005471432,"(1, 0, 0)"
1834,test,0,0.08602393418550491,0.01550598669199158,4.934277622935682,-0.06212254198077605,-0.041438257895562,"(1, 0, 0)"
1835,test,0,0.066571444272995,0.019807789914159237,4.9742748252084,-0.06371903833567659,-0.03824633996197095,"(1, 0, 0)"
1836,test,0,0.07343846559524535,0.019807789914159237,5.014217768007698,-0.06514807172540563,-0.033322365073498436,"(1, 0, 0)"
1837,test,0,0.0707363709807396,0.019807789914159237,5.054015336011942,-0.06639027423984056,-0.029035438243088605,"(1, 0, 0)"
1838,test,0,0.07390224933624268,0.019807789914159237,5.094100533051837,-0.06745767868697128,-0.023875392039590458,"(1, 0, 0)"
1839,test,0,0.06298812478780748,0.019807789914159237,5.133883361353198,-0.06828284924786393,-0.01842088424606048,"(1, 0, 0)"
1840,test,0,0.08752311766147611,0.019807789914159237,5.173840437939718,-0.06890548314367863,-0.012339074592234796,"(1, 0, 0)"
1841,test,0,0.0642682760953903,0.030549252902733557,5.213890511397434,-0.06925576162707289,-0.004879897951029327,"(1, 0, 0)"
1842,test,0,0.18284264206886292,0.030549252902733557,5.253649302111847,-0.06931554059245272,0.0017122015868020408,"(1, 0, 0)"
1843,test,0,0.17143503576517102,0.030549252902733557,5.293724140473189,-0.06911171798547805,0.009132841568542844,"(1, 0, 0)"
1844,test,0,0.28098929673433304,0.030549252902733557,5.333595059297067,-0.06858288103355513,0.01703839246032471,"(1, 0, 0)"
1845,test,0,0.2525555491447449,0.030549252902733557,5.373475564034948,-0.0677407736405359,0.025298657141982234,"(1, 0, 0)"
1846,test,0,0.21677961200475693,0.030549252902733557,5.413578398049219,-0.06656816174429436,0.03411956322977617,"(1, 0, 0)"
1847,test,0,0.2584235593676567,0.03099712273711622,5.453293169116905,-0.06502538203655835,0.04358730200826252,"(1, 0, 0)"
1848,test,0,0.29008658230304724,0.03099712273711622,5.493255259472387,-0.06309467528922288,0.05306363426930464,"(1, 0, 0)"
1849,test,0,0.33919014781713486,0.03099712273711622,5.533147218914641,-0.06080334621165699,0.062270282458827764,"(1, 0, 0)"
1850,test,0,0.3106718435883522,0.03099712273711622,5.572892788245015,-0.058161591392637414,0.06980858719065396,"(1, 0, 0)"
1851,test,0,0.3415760323405266,0.03099712273711622,5.612906524713096,-0.05525097149948454,0.07562635624889456,"(1, 0, 0)"
1852,test,0,0.3352538142353297,0.03099712273711622,5.652564867268389,-0.052164008140955065,0.07857492249543448,"(1, 0, 0)"
1853,test,0,0.2145259976387024,0.085999660239129,5.692453994724354,-0.049018884180722214,0.07790872414996822,"(1, 0, 0)"
1854,test,0,0.15228126756846905,0.085999660239129,5.732457268862074,-0.045948764952597,0.07493856471859166,"(1, 0, 0)"
1855,test,0,0.24819577485322952,0.085999660239129,5.772200173518393,-0.043022740439913686,0.07173490165007436,"(0, 1, 0)"
1856,test,0,0.019626863300800323,0.085999660239129,5.812302820707456,-0.04027822446058684,0.060074231238209014,"(0, 1, 0)"
1857,test,0,0.031502872705459595,0.085999660239129,5.852325999753688,-0.038323246261096414,0.03824280070976974,"(0, 1, 0)"
1858,test,0,0.041681509464979165,0.085999660239129,5.892412386111524,-0.037197344113519736,0.018028449477800988,"(0, 1, 0)"
1859,test,0,0.029168099164962775,0.03298189260308331,5.932661056585432,-0.036837033965127636,0.0011783860719997998,"(0, 1, 0)"
1860,test,0,0.013563811779022217,0.03298189260308331,5.972606621065739,-0.037097007383317226,-0.014493460996011969,"(0, 1, 0)"
1861,test,0,0.0004108883440494572,0.03298189260308331,6.012768229554563,-0.03797027611845711,-0.027849429621082947,"(0, 1, 0)"
1862,test,0,0.012214213609695438,0.03298189260308331,6.05271449148583,-0.03922404579336229,-0.03465144398873286,"(0, 1, 0)"
1863,test,0,0.008344372734427456,0.03298189260308331,6.0925889004125855,-0.04070018200857587,-0.038741731997365664,"(0, 1, 0)"
1864,test,0,0.006893055513501167,0.017191740988996937,6.132683638744346,-0.04230267133206623,-0.04123092186511501,"(0, 1, 0)"
1865,test,0,0.028959039133042097,0.017191740988996937,6.172515636298381,-0.04400285280464703,-0.045490304415931285,"(0, 1, 0)"
1866,test,0,0.036672450602054596,0.017191740988996937,6.212527690004216,-0.045944219347656204,-0.052019980295268074,"(0, 1, 0)"
1867,test,0,0.027444283943623304,0.017191740988996937,6.252541994975789,-0.04815433520992317,-0.058398421067841016,"(0, 1, 0)"
1868,test,0,0.03244250966235995,0.017191740988996937,6.292305396203287,-0.050635563505814093,-0.06631793259924658,"(0, 1, 0)"
1869,test,0,0.03782009333372116,0.017191740988996937,6.332335862194302,-0.05342650471621668,-0.07272888981623185,"(0, 1, 0)"
1870,test,0,0.03733898885548115,0.010450230538901815,6.372109595403049,-0.056405496660792934,-0.07765190474227937,"(0, 1, 0)"
1871,test,0,0.0444796197116375,0.010450230538901815,6.411974309665049,-0.059603041012381,-0.08237503799794195,"(0, 1, 0)"
1872,test,0,0.042782345321029425,0.010450230538901815,6.45189622348603,-0.06294853142668122,-0.08428767623059899,"(0, 1, 0)"
1873,test,0,0.04538214998319746,0.010450230538901815,6.491579405017054,-0.06632877019174815,-0.08629728711198208,"(0, 1, 0)"
1874,test,0,0.03333466034382582,0.010450230538901815,6.531483761409811,-0.06979465361701863,-0.08668501070135855,"(0, 1, 0)"
1875,test,0,0.06737371534109116,0.010450230538901815,6.57128121965919,-0.07319785998088275,-0.08421285993325195,"(0, 1, 0)"
1876,test,0,0.05997654795646669,0.0035143320536734426,6.610982378245139,-0.0765207743383354,-0.08236312517930666,"(0, 1, 0)"
1877,test,0,0.10335609316825867,0.0035143320536734426,6.6508893809346254,-0.07973039209901712,-0.07729429100646931,"(0, 1, 0)"
1878,test,0,0.09648004919290543,0.0035143320536734426,6.690556549381075,-0.08265378362978028,-0.07058245387429497,"(0, 1, 0)"
1879,test,0,0.07617069780826566,0.0035143320536734426,6.730439689175924,-0.08532951726833346,-0.06283445560394242,"(0, 1, 0)"
1880,test,0,0.11574872583150864,0.0035143320536734426,6.770346344824019,-0.08762784163501387,-0.0516576274341963,"(0, 1, 0)"
1881,test,0,0.07748057693243027,0.0035143320536734426,6.810036995683024,-0.08946262457971141,-0.04020790971474631,"(0, 1, 0)"
1882,test,0,0.05218028277158737,0.006188929512165099,6.850037607112879,-0.09076620787874291,-0.023478659085827344,"(0, 1, 0)"
1883,test,0,0.07181406766176224,0.006188929512165099,6.889726036729613,-0.09129222555039007,-0.0026159653137420484,"(0, 1, 0)"
1884,test,0,0.06165095418691635,0.006188929512165099,6.929526633454317,-0.0909453386377209,0.019910298873989544,"(0, 1, 0)"
1885,test,0,0.11370862275362012,0.006188929512165099,6.969536302070689,-0.08973097718825628,0.04163598859397628,"(0, 1, 0)"
1886,test,0,0.16051826626062393,0.006188929512165099,7.009138990589557,-0.08766431269751251,0.06199790347855167,"(0, 1, 0)"
1887,test,0,0.1635483540594578,0.006188929512165099,7.049012762433164,-0.0848160034364143,0.07997831608882737,"(0, 1, 0)"
1888,test,0,0.2205020971596241,0.02170221057130793,7.088730932367641,-0.0813657487792704,0.09277943762532655,"(0, 1, 0)"
1889,test,0,0.2578720711171627,0.02170221057130793,7.128375090133537,-0.07745024978407222,0.10363773926970005,"(0, 1, 0)"
1890,test,0,0.23834101110696793,0.02170221057130793,7.168207408301522,-0.07311451745614798,0.11324370026325872,"(0, 1, 0)"
1891,test,0,0.27384231612086296,0.02170221057130793,7.207678923641847,-0.06841903444225067,0.12416499817621564,"(0, 1, 0)"
1892,test,0,0.280800387263298,0.02170221057130793,7.247282873023441,-0.06322251905720419,0.13691937199632073,"(0, 1, 0)"
1893,test,0,0.26209487020969385,0.02170221057130793,7.286807423212798,-0.05752472173893476,0.15031396369804498,"(0, 1, 0)"
1894,test,0,0.3150819465517997,0.017068229838301672,7.3259932172418125,-0.05120163660109294,0.17025604635073685,"(0, 1, 0)"
1895,test,0,0.2952510267496109,0.017068229838301672,7.365212990733825,-0.04400768696787826,0.19248401343734062,"(0, 1, 0)"
1896,test,0,0.3030202388763428,0.017068229838301672,7.404206417366435,-0.035958798138432356,0.2157425306138389,"(0, 1, 0)"
