step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
3274,test,0,0.8841868042945862,0.00556329741171354,2.622274130439778,8.128522428637384,-0.060433062327399305,"(0, 1, 0)"
3275,test,0,0.8873985111713409,0.00556329741171354,2.6223593643215946,8.128401118893294,-0.05677117696704813,"(0, 1, 0)"
3276,test,0,0.9029407501220703,0.00556329741171354,2.622196676907233,8.128306994638226,-0.051460212929810296,"(0, 1, 0)"
3277,test,0,0.8655252903699875,0.00556329741171354,2.6222530058856677,8.128332683168235,-0.03411918281021369,"(0, 1, 0)"
3278,test,0,0.7578100338578224,0.00556329741171354,2.6215309815674575,8.128338291680477,-0.028789239446276843,"(0, 1, 0)"
3279,test,0,0.9924858212471008,0.00556329741171354,2.621062900045307,8.128313648969018,-0.026938820868651035,"(0, 1, 0)"
3280,test,0,0.9989067614078522,0.00556329741171354,2.620500045161901,8.128278791179524,-0.02802385957152322,"(0, 1, 0)"
3281,test,0,0.9822974503040313,0.00556329741171354,2.6204138195660542,8.128319558760841,-0.02364225439089178,"(0, 1, 0)"
3282,test,0,0.9173932820558548,0.00556329741171354,2.620618337526311,8.128372872339758,-0.013157740434605493,"(0, 1, 0)"
3283,test,0,0.9693523645401001,0.00556329741171354,2.620683258614305,8.128394775259077,-0.00827928588170837,"(0, 1, 0)"
3284,test,0,0.9510579109191895,0.00556329741171354,2.6207100410448376,8.128424184463574,-0.007220534636289917,"(0, 1, 0)"
3285,test,0,0.764610692858696,0.00556329741171354,2.620676413986512,8.128429164652022,-0.008256332395398847,"(0, 1, 0)"
3286,test,0,0.8504708111286163,0.00556329741171354,2.620728883846111,8.128440228605744,-0.0046075445329813135,"(0, 1, 0)"
3287,test,0,0.9810716509819031,0.00556329741171354,2.620796445275811,8.128451579193404,-0.0001631443088830447,"(0, 1, 0)"
3288,test,0,0.46688710898160934,0.00556329741171354,2.6206643283588336,8.131681793460872,-0.2338630572891144,"(0, 1, 0)"
3289,test,0,0.40955850481987,0.00556329741171354,2.6215593141457334,8.130670582487765,-0.22427149901187865,"(0, 1, 0)"
3290,test,0,0.5727390870451927,0.00556329741171354,2.6207871415376878,8.13003523312312,-0.20705199497317647,"(0, 1, 0)"
3291,test,0,0.5722844637930393,0.00556329741171354,2.62102078781325,8.12943946631947,-0.17941409136043523,"(0, 1, 0)"
3292,test,0,0.6843028664588928,0.00556329741171354,2.6212990992800873,8.128936108718422,-0.14036592909245324,"(0, 1, 0)"
3293,test,0,0.562125651165843,0.00556329741171354,2.62177007982623,8.128575836987244,-0.12840336107127695,"(0, 1, 0)"
3294,test,0,0.6008203960955143,0.00556329741171354,2.621631882033628,8.128244506117086,-0.12095044873260248,"(0, 1, 0)"
3295,test,0,0.6336658336222172,0.00556329741171354,2.621778702098143,8.127967792304112,-0.10270857853699289,"(0, 1, 0)"
3296,test,0,0.9564174115657806,0.00556329741171354,2.621570339205497,8.12796507322905,-0.08484942660181446,"(0, 1, 0)"
3297,test,0,0.8713785409927368,0.00556329741171354,2.6220975122948547,8.127882729754432,-0.07554405369600017,"(0, 1, 0)"
3298,test,0,0.8753193765878677,0.00556329741171354,2.6221831773904154,8.127686307841152,-0.07180339679083937,"(0, 1, 0)"
3299,test,0,0.8748360872268677,0.00556329741171354,2.6222238972851013,8.127564829411526,-0.06414569642407973,"(0, 1, 0)"
3300,test,0,0.9025815576314926,0.00556329741171354,2.6223835371340485,8.127479377128681,-0.05240278987142293,"(0, 1, 0)"
3301,test,0,1.0109228193759918,0.00556329741171354,2.6222300818852844,8.127465307465728,-0.03717458410778151,"(0, 1, 0)"
3302,test,0,0.956665962934494,0.00556329741171354,2.621963521190301,8.12740517848623,-0.03397490466256145,"(0, 1, 0)"
3303,test,0,1.0474912524223328,0.00556329741171354,2.621705258990508,8.127291564674188,-0.03315312718659995,"(0, 1, 0)"
3304,test,0,0.9469199180603027,0.00556329741171354,2.6215818260099026,8.127361059646695,-0.028509832294110898,"(0, 1, 0)"
3305,test,0,0.9412746727466583,0.00556329741171354,2.620648742296043,8.127331624896685,-0.023985783934178537,"(0, 1, 0)"
3306,test,0,0.9301852583885193,0.00556329741171354,2.620599759143333,8.127369134334776,-0.012693579399465171,"(0, 1, 0)"
3307,test,0,0.8175563514232635,0.00556329741171354,2.620597642649424,8.127416773105333,-0.012201642753099005,"(0, 1, 0)"
3308,test,0,0.7183935269713402,0.00556329741171354,2.620588078633778,8.127424511266492,-0.013969341635022923,"(0, 1, 0)"
3309,test,0,0.9659208953380585,0.00556329741171354,2.6206243267226603,8.127488702498148,-0.012473963690701478,"(0, 1, 0)"
3310,test,0,0.7614707127213478,0.00556329741171354,2.6206431423316072,8.127500311583375,-0.009920540108130427,"(0, 1, 0)"
3311,test,0,0.7537315860390663,0.00556329741171354,2.620429463414153,8.130997560699324,-0.2342115559719141,"(0, 1, 0)"
3312,test,0,0.5164604187011719,0.00556329741171354,2.6197648968863136,8.131507606792942,-0.22925904282934872,"(0, 1, 0)"
3313,test,0,0.5278792381286621,0.00556329741171354,2.621104208250989,8.130545134598652,-0.20991821657360787,"(0, 1, 0)"
3314,test,0,0.5283837914466858,0.00556329741171354,2.621132875707174,8.129870845917619,-0.19608407024297264,"(0, 1, 0)"
3315,test,0,0.5390312075614929,0.00556329741171354,2.6209651932333093,8.12932775141267,-0.15408192918790845,"(0, 1, 0)"
3316,test,0,0.542901215609163,0.00556329741171354,2.6215954239279724,8.128958560668549,-0.14082650797056798,"(0, 1, 0)"
3317,test,0,0.6995627135038376,0.00556329741171354,2.621402976796084,8.128595950491569,-0.13127005200179012,"(0, 1, 0)"
3318,test,0,0.6134966276586056,0.00556329741171354,2.621707295430476,8.12822976533862,-0.1197917663316672,"(0, 1, 0)"
3319,test,0,0.9049361050128937,0.00556329741171354,2.621305415318602,8.127985072638108,-0.10956461290735099,"(0, 1, 0)"
3320,test,0,0.5760864950716496,0.00556329741171354,2.6215334841828617,8.127650159521037,-0.08746618678527843,"(0, 1, 0)"
3321,test,0,0.7638857811689377,0.00556329741171354,2.621917762664846,8.127279200180892,-0.09411160021730408,"(0, 1, 0)"
3322,test,0,0.836198091506958,0.00556329741171354,2.622064330462112,8.127088172661958,-0.08373102037851138,"(0, 1, 0)"
3323,test,0,0.8312020003795624,0.00556329741171354,2.6220178772052836,8.126894260599494,-0.07717069844946974,"(0, 1, 0)"
3324,test,0,0.7865002751350403,0.00556329741171354,2.622335914044784,8.126791362779905,-0.05014673068610732,"(0, 1, 0)"
3325,test,0,0.9163899123668671,0.00556329741171354,2.6225024746936265,8.126760201799984,-0.04456709357943001,"(0, 1, 0)"
3326,test,0,0.9348235726356506,0.00556329741171354,2.6225099675345165,8.126678175291888,-0.04089963654655945,"(0, 1, 0)"
3327,test,0,0.9359102994203568,0.00556329741171354,2.6224487936992666,8.126625195018498,-0.03643094903372001,"(0, 1, 0)"
3328,test,0,1.0166069269180298,0.00556329741171354,2.621796751032068,8.126557679345883,-0.0324431234414804,"(0, 1, 0)"
3329,test,0,0.9007443636655807,0.00556329741171354,2.621227390897432,8.126552134342559,-0.020056522862625895,"(0, 1, 0)"
3330,test,0,0.7446455284953117,0.00556329741171354,2.620578118659206,8.126611688586577,-0.017994491542751415,"(0, 1, 0)"
3331,test,0,0.8281880617141724,0.00556329741171354,2.6205707073091573,8.126621939916108,-0.016935041360687412,"(0, 1, 0)"
3332,test,0,0.8415653258562088,0.00556329741171354,2.6205368539626983,8.126639440344638,-0.017695847840223992,"(0, 1, 0)"
3333,test,0,0.8240409642457962,0.00556329741171354,2.62052211615436,8.126640311419848,-0.01603031642969166,"(0, 1, 0)"
3334,test,0,0.7626973763108253,0.00556329741171354,2.62076583481159,8.126666035188922,-0.0021420943182797925,"(0, 1, 0)"
3335,test,0,0.9778258204460144,0.00556329741171354,2.620784879542909,8.126685827717125,-0.0013980091390948988,"(0, 1, 0)"
3336,test,0,0.9834719300270081,0.00556329741171354,2.6207783497718733,8.126688938565392,-0.0011071539199709838,"(0, 1, 0)"
3337,test,0,0.9541822075843811,0.00556329741171354,2.6207624599537493,8.126707344981305,-0.002262629268393964,"(0, 1, 0)"
3338,test,0,0.9762328267097473,0.00556329741171354,2.6207613761421467,8.126683267080677,-0.0015079428942913478,"(0, 1, 0)"
3339,test,0,0.5630476176738739,0.00556329741171354,2.619832971797426,8.130402210317932,-0.22114679387874842,"(0, 1, 0)"
3340,test,0,0.5142990602180362,0.00556329741171354,2.621097374716081,8.129102280802105,-0.1773086694098651,"(0, 1, 0)"
3341,test,0,0.5394825655966997,0.00556329741171354,2.6215649454881667,8.128538824529569,-0.1643665968015113,"(0, 1, 0)"
3342,test,0,0.5373560786247253,0.00556329741171354,2.6211035164754906,8.128114832152093,-0.15253672150891007,"(0, 1, 0)"
3343,test,0,0.5714806634932756,0.00556329741171354,2.6216853769163104,8.12767102496126,-0.1195715760245889,"(0, 1, 0)"
3344,test,0,0.6467971689999104,0.00556329741171354,2.6217550250005957,8.127420676070473,-0.09926036222114812,"(0, 1, 0)"
3345,test,0,0.71083153039217,0.00556329741171354,2.622015770826439,8.127234362846062,-0.08870068822773797,"(0, 1, 0)"
3346,test,0,0.8055980950593948,0.00556329741171354,2.6220004837145447,8.126994274746211,-0.0836073535376726,"(0, 1, 0)"
3347,test,0,0.8647758811712265,0.00556329741171354,2.6220786226483423,8.126874839642465,-0.06870415761575804,"(0, 1, 0)"
3348,test,0,0.8868997544050217,0.00556329741171354,2.6223588311348096,8.126786930185121,-0.056851885763866315,"(0, 1, 0)"
3349,test,0,0.8997742235660553,0.00556329741171354,2.6224082251029226,8.126729570558746,-0.049600958431635894,"(0, 1, 0)"
3350,test,0,0.9147879332304001,0.00556329741171354,2.6225068844133004,8.126642873336662,-0.04522881831623553,"(0, 1, 0)"
3351,test,0,0.9962198138237,0.00556329741171354,2.622382254291412,8.126552416997074,-0.04097493673718124,"(0, 1, 0)"
3352,test,0,0.9242149144411087,0.00556329741171354,2.622104340406042,8.126644288028771,-0.028663158018069783,"(0, 1, 0)"
3353,test,0,0.9193558841943741,0.00556329741171354,2.6211905651029332,8.126676348166773,-0.022423850092110356,"(0, 1, 0)"
3354,test,0,0.940898209810257,0.00556329741171354,2.620520800330554,8.126709956487105,-0.02010544272151578,"(0, 1, 0)"
3355,test,0,0.9443280100822449,0.00556329741171354,2.6205412819168123,8.126699549335553,-0.020076791860966066,"(0, 1, 0)"
3356,test,0,1.0178201496601105,0.00556329741171354,2.620502787803034,8.126706947838914,-0.018584497130843813,"(0, 1, 0)"
3357,test,0,0.9284384548664093,0.00556329741171354,2.6205999516836944,8.126731393675698,-0.011322084140147255,"(0, 1, 0)"
3358,test,0,0.3328057527542114,0.00556329741171354,2.620456690841002,8.130884553376687,-0.23673986753272735,"(0, 1, 0)"
3359,test,0,0.29212942719459534,0.00556329741171354,2.6217224374020116,8.13045756001584,-0.21810960086302147,"(0, 1, 0)"
3360,test,0,0.590188704431057,0.00556329741171354,2.621102765553117,8.129813184125968,-0.2068256019238682,"(0, 1, 0)"
3361,test,0,0.5719231963157654,0.00556329741171354,2.621127744163714,8.129121363262298,-0.18087030418869599,"(0, 1, 0)"
3362,test,0,0.5994954705238342,0.00556329741171354,2.6212004192183938,8.128687058128447,-0.15222955821003356,"(0, 1, 0)"
3363,test,0,0.5680612856522202,0.00556329741171354,2.6216112103988354,8.128299924533634,-0.13543339893848463,"(0, 1, 0)"
3364,test,0,0.6982613354921341,0.00556329741171354,2.621655559404937,8.127847138708267,-0.12852302336030644,"(0, 1, 0)"
3365,test,0,0.7525605112314224,0.00556329741171354,2.621651327349328,8.127561680730926,-0.11530852496078617,"(0, 1, 0)"
3366,test,0,0.643390491604805,0.00556329741171354,2.621971149789652,8.12752189658222,-0.09823949108894503,"(0, 1, 0)"
3367,test,0,0.7136645019054413,0.00556329741171354,2.622009559797346,8.127323013588251,-0.07606007536394477,"(0, 1, 0)"
3368,test,0,0.8643496632575989,0.00556329741171354,2.6221923576427626,8.127149566329424,-0.07105357329332258,"(0, 1, 0)"
3369,test,0,0.9006049931049347,0.00556329741171354,2.622155297942818,8.127000668792643,-0.06519226209202898,"(0, 1, 0)"
3370,test,0,0.9103816598653793,0.00556329741171354,2.6223132819026547,8.126914406552068,-0.05534924470380397,"(0, 1, 0)"
3371,test,0,0.7202097475528717,0.00556329741171354,2.6220841733798688,8.126885384256871,-0.04039330163344526,"(0, 1, 0)"
3372,test,0,0.9184796214103699,0.00556329741171354,2.622295468834819,8.12683046710027,-0.03531276214406426,"(0, 1, 0)"
3373,test,0,1.0043733716011047,0.00556329741171354,2.622170402771365,8.126714424821532,-0.03499081558693112,"(0, 1, 0)"
3374,test,0,0.9498318731784821,0.00556329741171354,2.6215693392260744,8.126799981348178,-0.03362838290812061,"(0, 1, 0)"
3375,test,0,0.9245131313800812,0.00556329741171354,2.6210264014364166,8.126735922897373,-0.029692585115205696,"(0, 1, 0)"
3376,test,0,0.9422024935483932,0.00556329741171354,2.6204464485637273,8.126813403696898,-0.020518340250100287,"(0, 1, 0)"
3377,test,0,0.7426094561815262,0.00556329741171354,2.620576085190999,8.126869454525599,-0.017677440366299216,"(0, 1, 0)"
3378,test,0,1.0470503270626068,0.00556329741171354,2.620546626207607,8.12685584380048,-0.01961340750043334,"(0, 1, 0)"
3379,test,0,0.8290162682533264,0.00556329741171354,2.6205094001284808,8.126884261308547,-0.01760440882448512,"(0, 1, 0)"
3380,test,0,1.0056898891925812,0.00556329741171354,2.6205838750129704,8.126897878603623,-0.015520450171262344,"(0, 1, 0)"
3381,test,0,0.7274502515792847,0.00556329741171354,2.6186369252175465,8.130811527057915,-0.23329747932236775,"(0, 1, 0)"
3382,test,0,0.5003982186317444,0.00556329741171354,2.621833286089275,8.130025106032155,-0.22512436964178562,"(0, 1, 0)"
3383,test,0,0.3205937445163727,0.00556329741171354,2.6211809492370532,8.12946224674911,-0.20837972926567397,"(0, 1, 0)"
3384,test,0,0.5564077720046043,0.00556329741171354,2.621465303795616,8.128733974878953,-0.19180449196977106,"(0, 1, 0)"
3385,test,0,0.6257678270339966,0.00556329741171354,2.6206064181297357,8.128276485435368,-0.16578091044039628,"(0, 1, 0)"
3386,test,0,0.7033881843090057,0.00556329741171354,2.6217999833822487,8.127472963940356,-0.14145556226052194,"(0, 1, 0)"
3387,test,0,0.5776078477501869,0.00556329741171354,2.6214195164003105,8.12711780764492,-0.1329539278241577,"(0, 1, 0)"
3388,test,0,0.607184786349535,0.00556329741171354,2.6217444082499206,8.12675754032494,-0.11965520791561551,"(0, 1, 0)"
3389,test,0,0.8720608353614807,0.00556329741171354,2.6212135221548287,8.126708683554881,-0.1088924798893542,"(0, 1, 0)"
3390,test,0,0.5913195349276066,0.00556329741171354,2.6222536604052995,8.126295276370737,-0.0669562742522411,"(0, 1, 0)"
3391,test,0,0.8664994537830353,0.00556329741171354,2.6223266318129763,8.12618350118759,-0.06120450555407855,"(0, 1, 0)"
3392,test,0,0.6538540720939636,0.00556329741171354,2.6223997941981003,8.126088455735905,-0.05388368761727167,"(0, 1, 0)"
3393,test,0,0.8957275450229645,0.00556329741171354,2.622431404738544,8.125966190182945,-0.04931309096895625,"(0, 1, 0)"
3394,test,0,0.9147260785102844,0.00556329741171354,2.622138406436914,8.12593353336141,-0.036341169890553346,"(0, 1, 0)"
3395,test,0,0.9317832589149475,0.00556329741171354,2.6217949824045643,8.125963410878482,-0.030471203730180724,"(0, 1, 0)"
3396,test,0,1.0154893100261688,0.00556329741171354,2.621408100588031,8.125844162874172,-0.02906129765752634,"(0, 1, 0)"
3397,test,0,0.9389175772666931,0.00556329741171354,2.621175394554898,8.12587760136727,-0.02670713925226526,"(0, 1, 0)"
3398,test,0,1.0039003193378448,0.00556329741171354,2.6204383555596085,8.125871669574714,-0.02668306305397497,"(0, 1, 0)"
3399,test,0,0.8917216360569,0.00556329741171354,2.6205946320892224,8.12585463538777,-0.01145866785402977,"(0, 1, 0)"
3400,test,0,0.9482941627502441,0.00556329741171354,2.6206919388487355,8.12593313881887,-0.009122964547482841,"(0, 1, 0)"
3401,test,0,0.9760268330574036,0.00556329741171354,2.6206811360383537,8.12595302122712,-0.008584607939767333,"(0, 1, 0)"
3402,test,0,0.8208727240562439,0.00556329741171354,2.6206756153560606,8.12597742511369,-0.008059835095457898,"(0, 1, 0)"
3403,test,0,0.9694439172744751,0.00556329741171354,2.62067669130853,8.125987173222864,-0.00778317452722836,"(0, 1, 0)"
3404,test,0,0.8632306158542633,0.00556329741171354,2.620288847209842,8.129820174694718,-0.23533114682367962,"(0, 1, 0)"
3405,test,0,0.6362149938941002,0.00556329741171354,2.6211452744733927,8.12920534235381,-0.2063060211256057,"(0, 1, 0)"
3406,test,0,0.5347136855125427,0.00556329741171354,2.621397361714993,8.12851939023717,-0.18402163372400296,"(0, 1, 0)"
3407,test,0,0.5190016031265259,0.00556329741171354,2.6214099797657866,8.127838501220188,-0.17477630120427434,"(0, 1, 0)"
3408,test,0,0.536129355430603,0.00556329741171354,2.62107148381592,8.127357922596051,-0.15561251419072739,"(0, 1, 0)"
3409,test,0,0.49097079038619995,0.00556329741171354,2.621758763624671,8.126863627774384,-0.13386509865034601,"(0, 1, 0)"
3410,test,0,0.8609499931335449,0.00556329741171354,2.621575664997539,8.12651684283146,-0.11432434378144886,"(0, 1, 0)"
3411,test,0,0.8914139568805695,0.00556329741171354,2.621854014492088,8.126185871367044,-0.10497345361431389,"(0, 1, 0)"
3412,test,0,0.9527561068534851,0.00556329741171354,2.621690968174721,8.125967808757053,-0.09613617577881756,"(0, 1, 0)"
3413,test,0,0.9707805514335632,0.00556329741171354,2.6220686009732215,8.12597888031425,-0.05780577768647037,"(0, 1, 0)"
3414,test,0,1.0220472514629364,0.00556329741171354,2.621613950283829,8.125703982486637,-0.04582893238721028,"(0, 1, 0)"
3415,test,0,0.8650816082954407,0.00556329741171354,2.622096829885059,8.12565825537279,-0.04366420337086658,"(0, 1, 0)"
3416,test,0,0.9176261126995087,0.00556329741171354,2.622575739086433,8.125520615750418,-0.040175170158560834,"(0, 1, 0)"
3417,test,0,0.9377052187919617,0.00556329741171354,2.6223655809270348,8.125459371850443,-0.03358914945777394,"(0, 1, 0)"
3418,test,0,0.9308507144451141,0.00556329741171354,2.6216706891866686,8.125478002021131,-0.02576861960435893,"(0, 1, 0)"
3419,test,0,0.9303820133209229,0.00556329741171354,2.6209614341829948,8.125420821132344,-0.02162516608906356,"(0, 1, 0)"
3420,test,0,0.8274738788604736,0.00556329741171354,2.6205118165867622,8.125481188914389,-0.019079228987770907,"(0, 1, 0)"
3421,test,0,1.0190017521381378,0.00556329741171354,2.620540891366916,8.125450308892855,-0.01966398566065543,"(0, 1, 0)"
3422,test,0,0.9427305459976196,0.00556329741171354,2.620579268219062,8.125490582256509,-0.012637345277100117,"(0, 1, 0)"
3423,test,0,0.9552061557769775,0.00556329741171354,2.6207276647778874,8.125467993787334,-0.005009884164674485,"(0, 1, 0)"
3424,test,0,0.9736116826534271,0.00556329741171354,2.6207666624184567,8.125480233562334,-0.0017965561855290142,"(0, 1, 0)"
3425,test,0,0.9725403785705566,0.00556329741171354,2.6207646366548913,8.125511734568748,-0.0025827860992226406,"(0, 1, 0)"
3426,test,0,0.9900254607200623,0.00556329741171354,2.6207294006961757,8.1255022889898,-0.003716758928593622,"(0, 1, 0)"
3427,test,0,0.8317757099866867,0.00556329741171354,2.620717006038314,8.125521587903577,0.00019416764563933434,"(0, 1, 0)"
