step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1585,test,0,0.03536931797862053,1.5543218345084369,4.0221861218218695,0.000560400770201132,0.060964332346745635,"(0, 1, 0)"
1586,test,0,0.06056833267211914,1.5543218345084369,4.05851433433641,0.0033561400985489412,0.07677369300898808,"(0, 1, 0)"
1587,test,0,0.05884707719087602,1.5543218345084369,4.098403052362124,0.006257786852225577,0.06893452635864838,"(0, 1, 0)"
1588,test,0,0.04826884716749191,1.5543218345084369,4.138307891615918,0.008886050424549465,0.06214940400673724,"(0, 1, 0)"
1589,test,0,0.039220795035362244,1.5543218345084369,4.178357394263697,0.011211445548904967,0.053012243460551695,"(0, 1, 0)"
1590,test,0,0.029466897249221788,1.5543218345084369,4.218215467756318,0.013146246486183344,0.04424899559917556,"(1, 0, 0)"
1591,test,0,0.022512920200824724,0.028960679452282312,4.258321431172292,0.01473683865543757,0.034068188898187884,"(1, 0, 0)"
1592,test,0,0.018534928560256958,0.028960679452282312,4.298357078314033,0.015834906753429592,0.021085862917987162,"(1, 0, 0)"
1593,test,0,0.004028368741273873,0.028960679452282312,4.338315008763214,0.01646459826725456,0.010446793735887168,"(1, 0, 0)"
1594,test,0,0.011454209685325623,0.028960679452282312,4.378537778429615,0.016671467992196598,-0.0005494916235274997,"(1, 0, 0)"
1595,test,0,0.007372308522462845,0.028960679452282312,4.418432488091098,0.0164290843332685,-0.011030905782537766,"(1, 0, 0)"
1596,test,0,0.010534327477216714,0.06069262521831467,4.458515390984256,0.015810762111407407,-0.019686756945600667,"(1, 0, 0)"
1597,test,0,0.0017820429056882858,0.06069262521831467,4.498623060519369,0.014859712233284292,-0.027718770431547038,"(1, 0, 0)"
1598,test,0,0.00157867930829525,0.06069262521831467,4.538504153587046,0.013619229304517368,-0.034207584948640186,"(1, 0, 0)"
1599,test,0,0.005184446461498737,0.06069262521831467,4.5786405032490975,0.012137973817036955,-0.039436519114013656,"(1, 0, 0)"
1600,test,0,7.182266563177282e-05,0.06069262521831467,4.618525120029024,0.010464811113614643,-0.044280539204617254,"(1, 0, 0)"
1601,test,0,0.00464317062869668,0.06072325935634286,4.658475212721537,0.008632483150306059,-0.04744622808433933,"(1, 0, 0)"
1602,test,0,0.012793051078915596,0.06072325935634286,4.698539180414983,0.006689220266644397,-0.04928293905579232,"(1, 0, 0)"
1603,test,0,0.00971585838124156,0.06072325935634286,4.738346477078506,0.00473218990449836,-0.049139569605040755,"(1, 0, 0)"
1604,test,0,0.012143067549914122,0.06072325935634286,4.778385470686547,0.002777831805846609,-0.048480273196568086,"(1, 0, 0)"
1605,test,0,0.013782405178062618,0.06072325935634286,4.818296997842679,0.0008472571605134213,-0.048174753544962846,"(1, 0, 0)"
1606,test,0,0.011775383725762367,0.06072325935634286,4.858169169934571,-0.0010316365247418828,-0.045977870114337155,"(1, 0, 0)"
1607,test,0,0.01503240130841732,0.045030884977161914,4.898255559825632,-0.0028319174547459802,-0.04382461998108971,"(1, 0, 0)"
1608,test,0,0.03586784657090902,0.045030884977161914,4.938035984174664,-0.004528052188918103,-0.041343119164151204,"(1, 0, 0)"
1609,test,0,0.028530118986964226,0.045030884977161914,4.978026472253893,-0.006101754523039516,-0.03670873606371159,"(1, 0, 0)"
1610,test,0,0.039678310975432396,0.045030884977161914,5.017997296796473,-0.0074681848136330066,-0.03187691439700014,"(1, 0, 0)"
1611,test,0,0.032902712002396584,0.045030884977161914,5.0578163056023095,-0.008612157340170259,-0.025794027059344905,"(1, 0, 0)"
1612,test,0,0.018193906638771296,0.045030884977161914,5.097906032709345,-0.00954322296451286,-0.020812590077711055,"(1, 0, 0)"
1613,test,0,0.033708276227116585,0.03442785117709045,5.137739493974519,-0.01030960544532693,-0.018360289496152305,"(1, 0, 0)"
1614,test,0,0.044006580486893654,0.03442785117709045,5.177702623125293,-0.010977937520669917,-0.014906444184825644,"(1, 0, 0)"
1615,test,0,0.04605376534163952,0.03442785117709045,5.217729640229158,-0.011502296825168356,-0.011691380931541378,"(1, 0, 0)"
1616,test,0,0.03518350049853325,0.03442785117709045,5.2575718653407435,-0.011872185351649195,-0.006996732793799748,"(1, 0, 0)"
1617,test,0,0.04180440120398998,0.03442785117709045,5.29763563533905,-0.012063332669827946,-0.0026176563638270166,"(1, 0, 0)"
1618,test,0,0.06451755575835705,0.03442785117709045,5.337535992464322,-0.012105157218796393,0.00037507358207964487,"(1, 0, 0)"
1619,test,0,0.05612020008265972,0.03519542584274945,5.377438921231555,-0.011977977842179511,0.00628415145219313,"(1, 0, 0)"
1620,test,0,0.06097526662051678,0.03519542584274945,5.417444573798452,-0.011609613873118338,0.01166324481321215,"(1, 0, 0)"
1621,test,0,0.07302667200565338,0.03519542584274945,5.457304403963286,-0.011019678324775137,0.017968502183436298,"(1, 0, 0)"
1622,test,0,0.08503750711679459,0.03519542584274945,5.4972932596830715,-0.010157524407678808,0.025257813046986054,"(1, 0, 0)"
1623,test,0,0.07589652948081493,0.03519542584274945,5.537256707427596,-0.009028816040932506,0.030823956997938898,"(1, 0, 0)"
1624,test,0,0.05887810699641704,0.03519542584274945,5.577053875390151,-0.007661014486179118,0.037419470203801715,"(1, 0, 0)"
1625,test,0,0.0002516619861125946,0.036703599601143874,5.617071087333634,-0.0060536090047700955,0.041886698104479765,"(0, 0, 1)"
1626,test,0,0.012840799987316132,0.036703599601143874,5.656944704936032,-0.004443212740145131,0.03549997650399883,"(0, 0, 1)"
1627,test,0,0.01433546096086502,0.036703599601143874,5.696999126960775,-0.003238700924449006,0.024542438665499624,"(0, 0, 1)"
1628,test,0,0.0409890990704298,0.036703599601143874,5.7372039661677885,-0.002520793692811026,0.010068395978272561,"(0, 0, 1)"
1629,test,0,0.03448737785220146,0.036703599601143874,5.777106327482939,-0.0023901106258442696,-0.0029557028517098595,"(0, 0, 1)"
1630,test,0,0.02434790506958961,0.03895984032455328,5.817299796654095,-0.002743678944245105,-0.01436500467908048,"(0, 0, 1)"
1631,test,0,0.01929296553134918,0.03895984032455328,5.857264138987655,-0.003519142738125376,-0.023933366057118266,"(0, 0, 1)"
1632,test,0,0.023422428406774998,0.03895984032455328,5.8972374143091075,-0.004637473030200337,-0.032021856252696344,"(0, 0, 1)"
1633,test,0,0.03417612984776497,0.03895984032455328,5.93739198084447,-0.006084858589010057,-0.0403411684056278,"(0, 0, 1)"
1634,test,0,0.013245608657598502,0.03895984032455328,5.977230553164413,-0.007836435405984924,-0.04751206536808927,"(0, 0, 1)"
1635,test,0,0.0008640475571155548,0.03480766163180465,6.017278683677797,-0.009858550125650936,-0.05341614346844093,"(0, 0, 1)"
1636,test,0,0.02115713059902191,0.03480766163180465,6.057266430108672,-0.012131866476334572,-0.060757868720587686,"(0, 0, 1)"
1637,test,0,0.04539081081748009,0.03480766163180465,6.097118729858569,-0.014701629028339087,-0.0682017380823575,"(0, 0, 1)"
1638,test,0,0.05311563145369291,0.03480766163180465,6.137232501956789,-0.01761000516386599,-0.0768645420454525,"(0, 0, 1)"
1639,test,0,0.07524984702467918,0.03480766163180465,6.176991339910018,-0.02085764174494468,-0.08571799374674546,"(0, 0, 1)"
1640,test,0,0.07117712497711182,0.03480766163180465,6.216893452102706,-0.024449280193794103,-0.09416772280345653,"(0, 0, 1)"
1641,test,0,0.053617178462445736,0.015490632002478088,6.256838771777717,-0.028383414737887674,-0.10217019518747616,"(0, 0, 1)"
1642,test,0,0.06733630038797855,0.015490632002478088,6.296495828958629,-0.032612833549718,-0.11046548906365497,"(0, 0, 1)"
1643,test,0,0.06942742317914963,0.015490632002478088,6.336405407229693,-0.03719989246372997,-0.11825705468332781,"(0, 0, 1)"
1644,test,0,0.059177158400416374,0.015490632002478088,6.37602755875065,-0.04203274809912978,-0.12506013724084644,"(0, 0, 1)"
1645,test,0,0.06395273469388485,0.015490632002478088,6.415679741236428,-0.04712624621446673,-0.12997268076782845,"(0, 0, 1)"
1646,test,0,0.07007278688251972,0.015490632002478088,6.455454695762886,-0.05238002135656588,-0.13209165849080268,"(0, 0, 1)"
1647,test,0,0.07419184036552906,0.016432558708607634,6.49490254267258,-0.05765017159777005,-0.13391635278445232,"(0, 0, 1)"
1648,test,0,0.07174407877027987,0.016432558708607634,6.534616818408775,-0.06302342890504242,-0.13526644473687485,"(0, 0, 1)"
1649,test,0,0.07094542682170868,0.016432558708607634,6.574186955477884,-0.06841118894584705,-0.13608880163754483,"(0, 0, 1)"
1650,test,0,0.07029065862298013,0.016432558708607634,6.613727811096492,-0.07385358079758597,-0.13795030156115318,"(0, 0, 1)"
1651,test,0,0.009053876623511314,0.016432558708607634,6.6534755836565775,-0.07940545654422214,-0.13949952434424237,"(0, 0, 1)"
1652,test,0,0.026342513039708138,0.016432558708607634,6.692907783801169,-0.08495966279613275,-0.1413108897899111,"(0, 0, 1)"
1653,test,0,0.04322539456188679,0.045437383093018736,6.732536720331912,-0.09064635537200974,-0.14418987233748642,"(0, 0, 1)"
1654,test,0,0.07768724858760834,0.045437383093018736,6.772166133023711,-0.09644755214637984,-0.14691887168348886,"(0, 0, 1)"
1655,test,0,0.017599953338503838,0.045437383093018736,6.811560448793592,-0.10237716531596792,-0.1522108128895019,"(0, 0, 1)"
1656,test,0,0.04422956798225641,0.045437383093018736,6.851230503395791,-0.10858853565454482,-0.15903862324806128,"(0, 0, 1)"
1657,test,0,0.06367933377623558,0.045437383093018736,6.890590463708563,-0.11506772201125375,-0.16922735566418656,"(0, 0, 1)"
1658,test,0,0.12141566537320614,0.045437383093018736,6.930045401743174,-0.12209096160178483,-0.18424254381437494,"(0, 0, 1)"
1659,test,0,0.09434681385755539,0.055268359013627075,6.969457268001313,-0.12977502922231096,-0.20152380574229595,"(0, 0, 1)"
1660,test,0,0.062083929777145386,0.055268359013627075,7.0086029472712355,-0.1381862840521492,-0.22333188021632014,"(0, 0, 1)"
1661,test,0,0.08463469892740251,0.055268359013627075,7.047730434430978,-0.14760745126629587,-0.2507174350067184,"(0, 0, 1)"
1662,test,0,0.09007207304239273,0.055268359013627075,7.086534223586127,-0.15813777200655263,-0.2802672919994648,"(0, 0, 1)"
1663,test,0,0.0222395956516266,0.055268359013627075,7.124931694752964,-0.16986824692467486,-0.31295149326088606,"(0, 0, 1)"
1664,test,0,0.034156568348407745,0.055268359013627075,7.162899530147416,-0.18272716478872372,-0.33857065345393433,"(0, 0, 1)"
1665,test,0,0.012345686554908752,0.10447656175236253,7.200725779637922,-0.19651263174286818,-0.36033858072505026,"(0, 0, 1)"
1666,test,0,0.018507279455661774,0.10447656175236253,7.23802356958993,-0.21105528681031605,-0.38296354813950284,"(0, 0, 1)"
1667,test,0,0.022130727767944336,0.10447656175236253,7.275056295237304,-0.22643310569579864,-0.40482620351987797,"(0, 0, 1)"
1668,test,0,0.06873055174946785,0.10447656175236253,7.311954195697024,-0.24278880638632158,-0.43059862489385853,"(0, 0, 1)"
1669,test,0,0.044666096568107605,0.10447656175236253,7.348045128158983,-0.2599335634206234,-0.45552867845511985,"(0, 0, 1)"
1670,test,0,0.03439532220363617,0.10447656175236253,7.383985976160983,-0.27807883924278337,-0.4805145445325877,"(0, 0, 1)"
1671,test,0,0.037449806928634616,0.12362412322241456,7.419290228718158,-0.2971148205538847,-0.511295646373048,"(0, 0, 1)"
1672,test,0,0.09661674499511719,0.12362412322241456,7.45397749110886,-0.3174593374453403,-0.5525398685444591,"(0, 0, 1)"
1673,test,0,0.11796569824218753,0.12362412322241456,7.4878389985421,-0.33956317662026386,-0.6072631775647773,"(0, 0, 1)"
1674,test,0,0.12720945477485657,0.12362412322241456,7.520423403318127,-0.36370806874923634,-0.6704342439262524,"(0, 0, 1)"
1675,test,0,0.03619946539402008,0.0962436824948051,7.551173556960017,-0.38976512372604394,-0.733442105232884,"(0, 0, 1)"
1676,test,0,0.030885562300682096,0.0962436824948051,7.580458323332643,-0.4173698526990313,-0.7740749690945902,"(0, 0, 1)"
1677,test,0,0.1605127826333046,0.0962436824948051,7.608847828707645,-0.4462371104409621,-0.813347282498386,"(0, 0, 1)"
1678,test,0,0.155258446931839,0.0962436824948051,7.63579947550398,-0.4760492852207503,-0.8628439450408345,"(0, 0, 1)"
1679,test,0,0.075807049870491,0.0962436824948051,7.661251854212178,-0.5075842010631931,-0.9217543303962286,"(0, 0, 1)"
1680,test,0,0.09600706398487088,0.07521661953658809,7.684839100164816,-0.5403755465684849,-0.9695739675385046,"(0, 0, 1)"
1681,test,0,0.078603520989418,0.07521661953658809,7.706894291466986,-0.5741227828129212,-1.016022762969536,"(0, 0, 1)"
1682,test,0,0.09008787572383883,0.07521661953658809,7.727302355272623,-0.6087930568303224,-1.0598249810421372,"(0, 0, 1)"
1683,test,0,0.020311884582042694,0.07521661953658809,7.74634809954021,-0.6444381791222887,-1.1018330987160292,"(0, 0, 1)"
1684,test,0,0.07580531015992163,0.07521661953658809,7.763719352337979,-0.6804505389019165,-1.136726200689491,"(0, 0, 1)"
1685,test,0,0.06269536912441254,0.04272718093227629,7.780251959367782,-0.7168891573730034,-1.1481517023198,"(0, 0, 1)"
1686,test,0,0.05007459223270416,0.04272718093227629,7.796608462138218,-0.7537215678197641,-1.1611497042945003,"(0, 0, 1)"
1687,test,0,0.007733628153800964,0.04272718093227629,7.812147049443703,-0.7905288133814298,-1.1825133142565443,"(0, 0, 1)"
1688,test,0,0.015001371502876282,0.04272718093227629,7.826919265925317,-0.8279490424397096,-1.2091090831430373,"(0, 0, 1)"
1689,test,0,0.014297470450401306,0.04272718093227629,7.840622098506965,-0.8657841288420122,-1.2366969963113907,"(0, 0, 1)"
1690,test,0,0.016423329710960388,0.04272718093227629,7.853226605704674,-0.9038258514924435,-1.2653860091097864,"(0, 0, 1)"
1691,test,0,0.05533984303474429,0.01390884748324147,7.864794819922655,-0.942385654730069,-1.2927709081655034,"(0, 0, 1)"
1692,test,0,0.05995394289493561,0.01390884748324147,7.875338824199413,-0.9811164492468117,-1.317249773188689,"(0, 0, 1)"
1693,test,0,0.011206969618797302,0.01390884748324147,7.884933706250712,-1.0201072726832972,-1.3412646237925732,"(0, 0, 1)"
1694,test,0,0.02457873523235321,0.01390884748324147,7.893662155496644,-1.0592100686190866,-1.3603436788995145,"(0, 0, 1)"
1695,test,0,0.022764496505260468,0.01390884748324147,7.901726006485042,-1.0985432960129826,-1.3767359432658308,"(0, 0, 1)"
1696,test,0,0.024427317082881927,0.01390884748324147,7.909128355532552,-1.1378663888938274,-1.3920873061340557,"(0, 0, 1)"
1697,test,0,0.0937386304140091,0.019547915474342054,4.003180397491274,-1.906687710881673e-05,-0.0025195576557546597,"(0, 0, 1)"
1698,test,0,0.047121718525886536,1.516413371583665,4.026620016806895,-0.0008627427825494318,-0.0782062345075134,"(0, 0, 1)"
1699,test,0,0.07817821390926838,1.516413371583665,4.063244485120724,-0.004480192605576533,-0.10557086149442786,"(0, 0, 1)"
1700,test,0,0.0789815429598093,1.516413371583665,4.10315468914809,-0.008891116687365488,-0.11513001952204462,"(0, 0, 1)"
1701,test,0,0.10696910694241524,1.516413371583665,4.142824342899056,-0.013704348310111088,-0.12620579381366562,"(0, 0, 1)"
1702,test,0,0.07986428774893284,1.516413371583665,4.182480668079324,-0.018916131779809157,-0.13520173449130046,"(0, 0, 1)"
1703,test,0,0.10667195543646812,1.516413371583665,4.2222548278145045,-0.024518182167224577,-0.14543529060442897,"(0, 0, 1)"
1704,test,0,0.1318615786731243,0.006874899052532934,4.261713573967601,-0.0305210450908356,-0.15726964122601836,"(0, 0, 1)"
1705,test,0,0.04532221890985966,0.006874899052532934,4.3013387226952595,-0.03706638741047975,-0.17077420759173834,"(1, 0, 0)"
1706,test,0,0.06450359709560873,0.006874899052532934,4.340645267776764,-0.04404369642754187,-0.17708390757795828,"(1, 0, 0)"
1707,test,0,0.07035820744931698,0.006874899052532934,4.379907231446776,-0.05098986325663814,-0.172966214752409,"(1, 0, 0)"
1708,test,0,0.07557034306228162,0.006874899052532934,4.419443784991185,-0.05780753597936292,-0.1679738218560913,"(1, 0, 0)"
1709,test,0,0.07159544713795186,0.006874899052532934,4.458709838055714,-0.06436740040709327,-0.163193695324845,"(1, 0, 0)"
1710,test,0,0.08752348087728024,0.01953767850969925,4.498178759749133,-0.07075801978563102,-0.15774118177085508,"(1, 0, 0)"
1711,test,0,0.08463070541620256,0.01953767850969925,4.537723365304936,-0.07693791080684416,-0.1525761121859634,"(1, 0, 0)"
1712,test,0,0.09311122447252274,0.01953767850969925,4.577084049149806,-0.08285004393038262,-0.1455988767830008,"(1, 0, 0)"
1713,test,0,0.08579517900943756,0.01953767850969925,4.616753872799568,-0.08853285255763126,-0.13868017566289254,"(1, 0, 0)"
1714,test,0,0.0970781221985817,0.01953767850969925,4.656238166312052,-0.09391423316685277,-0.13213556445813085,"(1, 0, 0)"
1715,test,0,0.092047780752182,0.01953767850969925,4.695810260092515,-0.09899925868935074,-0.12343478537457545,"(1, 0, 0)"
1716,test,0,0.04406297951936723,0.06134509498763794,4.735525684489306,-0.10376673239149554,-0.11580127823755876,"(1, 0, 0)"
1717,test,0,0.0914856567978859,0.06134509498763794,4.775088130114973,-0.10817586894072927,-0.1058095118941117,"(1, 0, 0)"
1718,test,0,0.09073607623577115,0.06134509498763794,4.814873638420873,-0.11217275519299437,-0.09432924474424964,"(1, 0, 0)"
1719,test,0,0.0779496505856514,0.06134509498763794,4.854590427967723,-0.11573308559339388,-0.08467343862023495,"(1, 0, 0)"
1720,test,0,0.07066547125577927,0.06134509498763794,4.894293545579821,-0.11885084005713029,-0.07191764298380664,"(1, 0, 0)"
1721,test,0,0.05189458280801773,0.06134509498763794,4.934101953495971,-0.12146027616655124,-0.05937134877227134,"(1, 0, 0)"
1722,test,0,0.057422295212745667,0.08283603893696852,4.973927807830978,-0.12356882737852568,-0.0466422892349592,"(1, 0, 0)"
1723,test,0,0.04469524323940276,0.08283603893696852,5.013794398203979,-0.1251483906287892,-0.03277331923541298,"(1, 0, 0)"
1724,test,0,0.026598773896694183,0.08283603893696852,5.053617035817895,-0.12623634546971702,-0.022116481216487384,"(1, 0, 0)"
1725,test,0,0.027751483023166656,0.08283603893696852,5.093521610629406,-0.1268589314584543,-0.008688349030209513,"(1, 0, 0)"
1726,test,0,0.00962971150875093,0.08283603893696852,5.133325935141718,-0.12691639442756503,0.004550803024196119,"(1, 0, 0)"
