step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
3638,test,0,0.05279816314578058,0.05952291348258399,20.767968748931793,0.558828080654349,-0.07200394282786847,"(1, 0, 0)"
3639,test,0,0.04527294263243676,0.05952291348258399,20.807664296884763,0.5560766239623329,-0.06708832059122964,"(1, 0, 0)"
3640,test,0,0.049441877752542496,0.05952291348258399,20.847672020511403,0.5534632944025166,-0.06345890508022027,"(1, 0, 0)"
3641,test,0,0.06381299346685411,0.023378260249675556,20.88747237472997,0.5510063325155532,-0.05964414328382443,"(1, 0, 0)"
3642,test,0,0.04531465098261833,0.023378260249675556,20.927328084941347,0.5487140775646219,-0.05565465783926288,"(1, 0, 0)"
3643,test,0,0.01757657900452614,0.023378260249675556,20.967398462628,0.5465554608142873,-0.0507176028011257,"(1, 0, 0)"
3644,test,0,0.021062210202217102,0.023378260249675556,21.007095712400137,0.5446877350437196,-0.04236193352199629,"(1, 0, 0)"
3645,test,0,0.03990241512656212,0.023378260249675556,21.047079424232557,0.5431817285006408,-0.033347748581007676,"(1, 0, 0)"
3646,test,0,0.05750598758459092,0.023378260249675556,21.0870837748403,0.5419689428713099,-0.027780713293135844,"(1, 0, 0)"
3647,test,0,0.0794970877468586,0.04078863368260312,21.126948433391497,0.5409346802770908,-0.02540593229205871,"(1, 0, 0)"
3648,test,0,0.08677848801016808,0.04078863368260312,21.167098734354127,0.5398938918065153,-0.0275410364280867,"(1, 0, 0)"
3649,test,0,0.08362056314945221,0.04078863368260312,21.206977819743376,0.5386855729799428,-0.03350779245469062,"(1, 0, 0)"
3650,test,0,0.09746038913726805,0.04078863368260312,21.246978740553356,0.5372490181855412,-0.0374154655144866,"(1, 0, 0)"
3651,test,0,0.08343723695725203,0.04078863368260312,21.287049922974138,0.535691761626844,-0.04070668834336639,"(1, 0, 0)"
3652,test,0,0.09686157805845141,0.04078863368260312,21.326884049757865,0.5340321733698348,-0.04195399324918403,"(1, 0, 0)"
3653,test,0,0.10999826993793249,0.059766806941150837,21.36697152797591,0.5323488438095262,-0.042446765211030135,"(1, 0, 0)"
3654,test,0,0.10927338711917399,0.059766806941150837,21.406861311972538,0.5306182432548789,-0.04427052740782175,"(1, 0, 0)"
3655,test,0,0.1245168764144182,0.059766806941150837,21.446787306376667,0.5288157082963701,-0.04639232322996353,"(1, 0, 0)"
3656,test,0,0.06938181910663843,0.059766806941150837,21.48690892347686,0.5268947944675191,-0.049104293998363364,"(1, 0, 0)"
3657,test,0,0.0639985417947173,0.059766806941150837,21.52668654689956,0.5248884885970547,-0.05162686222802262,"(1, 0, 0)"
3658,test,0,0.07114640343934298,0.059766806941150837,21.566708090825603,0.5227984523022665,-0.052509971065252424,"(1, 0, 0)"
3659,test,0,0.06821820791810748,0.06749662570087214,21.60663989663608,0.5206951416602457,-0.052621684499970886,"(1, 0, 0)"
3660,test,0,0.06857192423194648,0.06749662570087214,21.646489998603293,0.5186092066346111,-0.05214183834621486,"(1, 0, 0)"
3661,test,0,0.1178967962041497,0.06749662570087214,21.686579798559034,0.5165324201488848,-0.050979753711046065,"(1, 0, 0)"
3662,test,0,0.10359510779380798,0.06749662570087214,21.726353313730478,0.5145351567684164,-0.049130952539607094,"(1, 0, 0)"
3663,test,0,0.09853586927056313,0.06749662570087214,21.766309141679603,0.5126447642841135,-0.044454854888289784,"(1, 0, 0)"
3664,test,0,0.09828385338187218,0.06749662570087214,21.80630379457112,0.5109865127791049,-0.03771197172777175,"(1, 0, 0)"
3665,test,0,0.09206012263894081,0.05811214918660163,21.846081852839678,0.5096489573328797,-0.029706243077341495,"(1, 0, 0)"
3666,test,0,0.08663360029459,0.05811214918660163,21.886156090755797,0.508607626165975,-0.021860066008188034,"(1, 0, 0)"
3667,test,0,0.08252536132931708,0.05811214918660163,21.926002076446935,0.5078788334234241,-0.014371718688907619,"(1, 0, 0)"
3668,test,0,0.059593889862298965,0.05811214918660163,21.965918148537572,0.5074666950337969,-0.0068022849253751,"(1, 0, 0)"
3669,test,0,0.05584907904267311,0.05811214918660163,22.005963803702986,0.5073298216194513,0.0008548073642195474,"(1, 0, 0)"
3670,test,0,0.076160304248333,0.05811214918660163,22.045759758981745,0.5075588817452582,0.009986193597789794,"(1, 0, 0)"
3671,test,0,0.07241404056549074,0.026560624694732735,22.08578254070597,0.5081319031987245,0.018885288564307927,"(1, 0, 0)"
3672,test,0,0.07217378914356232,0.026560624694732735,22.125678528353987,0.5090411661041259,0.02653269174666047,"(1, 0, 0)"
3673,test,0,0.05826949700713159,0.026560624694732735,22.16551268492619,0.5102874953189027,0.03570441949348481,"(1, 0, 0)"
3674,test,0,0.048156414180994034,0.026560624694732735,22.205550099581355,0.5118678589774592,0.04233379251377344,"(1, 0, 0)"
3675,test,0,0.07878131512552498,0.026560624694732735,22.24529155267328,0.5136524183502248,0.04709500961050587,"(1, 0, 0)"
3676,test,0,0.033376743085682385,0.026560624694732735,22.285235884322578,0.5156182363324433,0.05102925158462231,"(1, 0, 0)"
3677,test,0,0.03386474866420031,0.0525812900763611,22.325209621173485,0.5177040967370902,0.0525482465340286,"(1, 0, 0)"
3678,test,0,0.09739041980355978,0.0525812900763611,22.364968140908204,0.5198602299755305,0.05535056065610264,"(1, 0, 0)"
3679,test,0,0.1227524084970355,0.0525812900763611,22.404982338475282,0.5221240336855223,0.05723511117580357,"(1, 0, 0)"
3680,test,0,0.11406672280281784,0.0525812900763611,22.44478448815099,0.5244212585976223,0.05833089743401502,"(1, 0, 0)"
3681,test,0,0.0933651840314269,0.0525812900763611,22.484667553554555,0.5267994519091558,0.060726192046853436,"(1, 0, 0)"
3682,test,0,0.07955482695251703,0.0525812900763611,22.524639513839123,0.5292681808757764,0.062047709711633946,"(1, 0, 0)"
3683,test,0,0.07985693681985138,0.08836312798752338,22.56438379014867,0.531793957677642,0.06507413663570492,"(1, 0, 0)"
3684,test,0,0.07702003885060547,0.08836312798752338,22.604332114331008,0.5344666766999884,0.0682830198223984,"(1, 0, 0)"
3685,test,0,0.06773124542087317,0.08836312798752338,22.644182138108928,0.5372281206034132,0.06992177313448723,"(1, 0, 0)"
3686,test,0,0.045846966095268726,0.08836312798752338,22.683950824720707,0.5400883659395675,0.07346668793881186,"(1, 0, 0)"
3687,test,0,0.036820790730416775,0.08836312798752338,22.723882450679486,0.5430896555647352,0.07592908179511551,"(1, 0, 0)"
3688,test,0,0.029614602215588093,0.08836312798752338,22.763608636909005,0.546162108017275,0.07859729104771611,"(1, 0, 0)"
3689,test,0,0.03226062003523111,0.09346294869382697,22.803472903429626,0.5493690813390858,0.0819970801256283,"(1, 0, 0)"
3690,test,0,0.02532168012112379,0.09346294869382697,22.84333410697951,0.5526860382024215,0.0833740787560284,"(1, 0, 0)"
3691,test,0,0.03231130540370941,0.09346294869382697,22.883032887528024,0.5560616863412733,0.08553247193626708,"(1, 0, 0)"
3692,test,0,0.027292377781122923,0.09346294869382697,22.922935502489505,0.5595067500148121,0.08594433607948869,"(1, 0, 0)"
3693,test,0,0.12459768448024988,0.09346294869382697,22.962688365495712,0.5629164813935549,0.08541762207631469,"(1, 0, 0)"
3694,test,0,0.09634173568338156,0.09346294869382697,23.002516763416924,0.5663423421771612,0.0861317286726148,"(1, 0, 0)"
3695,test,0,0.13151198998093605,0.025844907639004367,23.04240326063042,0.5697881848863089,0.08543868869959634,"(0, 1, 0)"
3696,test,0,0.06574750505387783,0.025844907639004367,23.08205093563602,0.5731547560028936,0.08208194482139533,"(0, 1, 0)"
3697,test,0,0.058516452088952065,0.025844907639004367,23.122051436433296,0.5763009782788451,0.07441724549477496,"(0, 1, 0)"
3698,test,0,0.06971105001866817,0.025844907639004367,23.161942026176867,0.5790837737886534,0.06534458574275821,"(0, 1, 0)"
3699,test,0,0.062047069892287254,0.025844907639004367,23.20183434942188,0.5815512993358997,0.05806648262303413,"(0, 1, 0)"
3700,test,0,0.06578371115028858,0.025844907639004367,23.24193602943493,0.583731491846399,0.04992725854682724,"(0, 1, 0)"
3701,test,0,0.07515988126397133,0.03536049077461827,23.281768102585644,0.585568600140961,0.04277063826895488,"(0, 1, 0)"
3702,test,0,0.06657441705465317,0.03536049077461827,23.321824274046385,0.5871622034649129,0.03667621042057058,"(0, 1, 0)"
3703,test,0,0.05655246879905463,0.03536049077461827,23.361844432087462,0.5885075741655845,0.03091684811463235,"(0, 1, 0)"
3704,test,0,0.056116641499102116,0.03536049077461827,23.40169705657624,0.5896904748280781,0.02864762024970008,"(0, 1, 0)"
3705,test,0,0.0395473474636674,0.03536049077461827,23.441817004266078,0.5908183594020444,0.027420828515924315,"(0, 1, 0)"
3706,test,0,0.03543588053435088,0.03536049077461827,23.481658498039348,0.5918916511379275,0.02652285369885388,"(0, 1, 0)"
3707,test,0,0.0460170665755868,0.06088127124896625,23.521638689427803,0.5929561041010648,0.026714519419144236,"(0, 1, 0)"
3708,test,0,0.057640169747173786,0.06088127124896625,23.561722134814836,0.5940250854025856,0.026150416161250373,"(0, 1, 0)"
3709,test,0,0.05109003558754921,0.06088127124896625,23.601523952301598,0.5950723636200858,0.0256124407403941,"(0, 1, 0)"
3710,test,0,0.05807059537619353,0.06088127124896625,23.6416287758713,0.5960649172587654,0.023337164057888705,"(0, 1, 0)"
3711,test,0,0.04416120145469903,0.06088127124896625,23.681554483539745,0.5969336172215574,0.020137252214129847,"(0, 1, 0)"
3712,test,0,0.03600620571523905,0.06088127124896625,23.721497129331862,0.5977013909682354,0.0184405706553145,"(0, 1, 0)"
3713,test,0,0.03675015363842249,0.060452986310223306,23.761635007883683,0.5984238684034568,0.017605102386255008,"(0, 1, 0)"
3714,test,0,0.05034233722835779,0.060452986310223306,23.80142882680213,0.5991393974980442,0.018132531929689926,"(0, 1, 0)"
3715,test,0,0.047280202619731426,0.060452986310223306,23.841482470831,0.5998742286688733,0.01802664421056524,"(0, 1, 0)"
3716,test,0,0.10718950163573027,0.060452986310223306,23.88146898476115,0.6005678823935594,0.0164437817985449,"(0, 1, 0)"
3717,test,0,0.10625068377703427,0.060452986310223306,23.921366615977096,0.6011985190026907,0.014765063081577193,"(0, 1, 0)"
3718,test,0,0.10515364166349173,0.060452986310223306,23.96151869443226,0.6017562293006752,0.012869419644293858,"(0, 1, 0)"
3719,test,0,0.10540911089628935,0.06068307451655749,24.001362351224394,0.6022410076894453,0.011387614393124936,"(0, 1, 0)"
3720,test,0,0.1130853435024619,0.06068307451655749,24.041372763497904,0.6026816982769374,0.010585263429933161,"(0, 1, 0)"
3721,test,0,0.1245852755382657,0.06068307451655749,24.08147308304212,0.6030845661739611,0.00902388975141373,"(0, 1, 0)"
3722,test,0,0.13069121912121773,0.06068307451655749,24.121305783840636,0.603420448178987,0.007222076262864402,"(0, 1, 0)"
3723,test,0,0.12140867859125137,0.06068307451655749,24.1614469938955,0.6036550275724316,0.004007257788633533,"(0, 1, 0)"
3724,test,0,0.1256234087049961,0.05951595617808456,24.201394057062785,0.6037411803059581,0.0004335802879264803,"(0, 1, 0)"
3725,test,0,0.14355655387043953,0.05951595617808456,24.241368931745605,0.6036980517929582,-0.0029410250440277557,"(0, 1, 0)"
3726,test,0,0.133602574467659,0.05951595617808456,24.281567651732047,0.6034942453757047,-0.007094919522317933,"(0, 1, 0)"
3727,test,0,0.14291388913989067,0.05951595617808456,24.321390332769614,0.6031437510194098,-0.01059232403608049,"(0, 1, 0)"
3728,test,0,0.1348790479823947,0.05951595617808456,24.361486098668426,0.6026572784864104,-0.013979744789204511,"(0, 1, 0)"
3729,test,0,0.15362732019275427,0.07170009826939969,24.40152257019954,0.6020239460749534,-0.017502972454730256,"(0, 1, 0)"
3730,test,0,0.1502625299617648,0.07170009826939969,24.441438022615458,0.6012808889236756,-0.019850001095793716,"(0, 1, 0)"
3731,test,0,0.143529555760324,0.07170009826939969,24.481589456172962,0.6004432943608315,-0.021589061936320958,"(0, 1, 0)"
3732,test,0,0.13594528939574954,0.07170009826939969,24.52143402606761,0.5995655760388052,-0.021932631723828255,"(0, 1, 0)"
3733,test,0,0.12003021314740184,0.07170009826939969,24.561442484146717,0.5987195396703531,-0.020315791521422134,"(0, 1, 0)"
3734,test,0,0.10946353897452354,0.07170009826939969,24.601483900539563,0.5979605822032908,-0.01674426451690292,"(0, 1, 0)"
3735,test,0,0.09485119953751561,0.08309885098170905,24.641298216509423,0.597419273266089,-0.010527986502482618,"(0, 1, 0)"
3736,test,0,0.09114430472254753,0.08309885098170905,24.681387005812464,0.5971296618703774,-0.0027914236754960514,"(0, 1, 0)"
3737,test,0,0.06328915804624555,0.08309885098170905,24.721235541882624,0.5971970426635846,0.00693601748580377,"(0, 1, 0)"
3738,test,0,0.10840500146150589,0.08309885098170905,24.76108538889418,0.5977563742285845,0.022295762338655628,"(0, 1, 0)"
3739,test,0,0.048012807965278625,0.08309885098170905,24.801005826314142,0.5990134015804245,0.04237302181703674,"(0, 1, 0)"
3740,test,0,0.037794068455696106,0.08309885098170905,24.84063967303234,0.6011964536119858,0.0688098441354101,"(0, 1, 0)"
3741,test,0,0.0065045729279518405,0.07413015968720721,24.88032140916776,0.6045046893319975,0.09673344156792564,"(0, 1, 0)"
3742,test,0,0.008732184767723083,0.07413015968720721,24.919880312366793,0.608824632123248,0.12018935949663982,"(0, 1, 0)"
3743,test,0,0.03505730628967285,0.07413015968720721,24.959206730760933,0.6141116152338782,0.14814830363101472,"(0, 1, 0)"
3744,test,0,0.0777675062417984,0.07413015968720721,24.998276387299626,0.620602283634761,0.18371180149180225,"(0, 1, 0)"
3745,test,0,0.13751770555973053,0.07413015968720721,25.03714978465781,0.628731142546348,0.23188988192577026,"(0, 1, 0)"
3746,test,0,0.14129188656806943,0.07413015968720721,25.075286477071522,0.6388730054804088,0.28863421655039545,"(0, 1, 0)"
3747,test,0,0.1628090739250183,0.038631458524688154,25.11268004730951,0.6512210765467498,0.35260577837999524,"(0, 1, 0)"
3748,test,0,0.14302508533000946,0.038631458524688154,25.14923999109678,0.6661583053026667,0.4243037805298695,"(0, 1, 0)"
3749,test,0,0.13016501814126968,0.038631458524688154,25.184181989495062,0.6834713966053851,0.4945057915707325,"(0, 1, 0)"
3750,test,0,0.1319986656308174,0.038631458524688154,25.218377416876688,0.7032204623587897,0.5485807228342114,"(0, 1, 0)"
3751,test,0,0.10381790250539778,0.02272985332338292,25.251631326913508,0.7246751294116291,0.5965760783260335,"(0, 1, 0)"
3752,test,0,0.13371017575263977,0.02272985332338292,25.283984814894215,0.7477160492977857,0.640271614205863,"(0, 1, 0)"
3753,test,0,0.0986192971467972,0.02272985332338292,25.31517915979155,0.7719452801349841,0.6797722864622748,"(0, 1, 0)"
3754,test,0,0.16518892347812653,0.02272985332338292,25.34560761656027,0.7975561188613427,0.7199266855281709,"(0, 1, 0)"
3755,test,0,0.2029707133769989,0.02272985332338292,25.374783290172463,0.8242867292782303,0.767799513917549,"(0, 1, 0)"
3756,test,0,0.0973660498857498,0.13421026861358415,25.402321057369043,0.852466375028445,0.8276507064061488,"(0, 1, 0)"
3757,test,0,0.05168759822845459,0.13421026861358415,25.428347101181483,0.8824190795346456,0.8767388038845997,"(0, 1, 0)"
3758,test,0,0.028919823467731462,0.13421026861358415,25.45328293733466,0.9134316119794643,0.9085880075150754,"(0, 1, 0)"
3759,test,0,0.031509950757026686,0.13421026861358415,25.4772075615536,0.9450571837352277,0.9361684392360994,"(0, 1, 0)"
3760,test,0,0.029285751283168793,0.13421026861358415,25.5003724353711,0.9773729597687963,0.9617290316641397,"(0, 1, 0)"
3761,test,0,0.0048046261072158675,0.13421026861358415,25.52281013703105,1.0103931270932613,0.9862119545971882,"(0, 1, 0)"
3762,test,0,0.037151776254177094,0.13421026861358415,25.544357065777614,1.0437172645533144,1.005434001409812,"(0, 1, 0)"
3763,test,0,0.09814052656292918,0.21534146026608625,25.565507953103996,1.0776436905822935,1.0208088173763459,"(0, 1, 0)"
3764,test,0,0.1102047227323055,0.21534146026608625,25.58611864188616,1.1117796222640275,1.0344492880745046,"(0, 1, 0)"
3765,test,0,0.14775072783231732,0.21534146026608625,25.606257959357283,1.1461289389491807,1.04600086096674,"(0, 1, 0)"
3766,test,0,0.06462516635656357,0.21534146026608625,25.626169147631586,1.1809350958775255,1.0577347419518428,"(0, 1, 0)"
3767,test,0,0.07998199015855789,0.21534146026608625,25.645441471773964,1.2156651459931451,1.0710605424919974,"(0, 1, 0)"
3768,test,0,0.08944667130708694,0.21534146026608625,25.664330852474386,1.250845138305333,1.0847365478651891,"(0, 1, 0)"
3769,test,0,0.09377101808786395,0.16205176655627868,25.682790662761164,1.2863064470984058,1.09710679792079,"(0, 1, 0)"
3770,test,0,0.08668660372495654,0.16205176655627868,25.7006635570295,1.3217990774781063,1.1115616545943294,"(0, 1, 0)"
3771,test,0,0.12267496436834338,0.16205176655627868,25.718130560962752,1.3577932471102456,1.1268521725880574,"(0, 1, 0)"
3772,test,0,0.1422954723238945,0.16205176655627868,25.734956877474964,1.3938337195699209,1.1414862642586616,"(0, 1, 0)"
3773,test,0,0.14886433258652684,0.16205176655627868,25.751264762547613,1.4301990332429653,1.1561685890439235,"(0, 1, 0)"
3774,test,0,0.1494830660521984,0.16205176655627868,25.767136848594156,1.4668324076780384,1.166917754796723,"(0, 1, 0)"
3775,test,0,0.18049872294068336,0.08905773168289574,25.782596751827857,1.5035388619495464,1.1764272140613379,"(0, 1, 0)"
3776,test,0,0.20410257298499346,0.08905773168289574,25.797822833082172,1.540512608884965,1.182489655769879,"(0, 1, 0)"
3777,test,0,0.21765009313821793,0.08905773168289574,25.812908315655605,1.57746225485593,1.1831548143629875,"(0, 1, 0)"
3778,test,0,0.24861959461122757,0.08905773168289574,25.82793608084579,1.614426090062091,1.1868512329590994,"(0, 1, 0)"
3779,test,0,0.2164328955113888,0.08905773168289574,25.842821711228137,1.651484748081121,1.189525160389258,"(0, 1, 0)"
3780,test,0,0.28430989757180214,0.08905773168289574,25.85762046785938,1.6885615802484866,1.1930710229414563,"(0, 1, 0)"
3781,test,0,0.2850670181214809,0.030945375368587904,25.872240062309128,1.725745968829229,1.1996233181971312,"(0, 1, 0)"
3782,test,0,0.1875235140323639,0.030945375368587904,25.88658049197103,1.7629310940959617,1.2068487552538327,"(0, 1, 0)"
3783,test,0,0.1734595075249672,0.030945375368587904,25.900518616595008,1.800263139751823,1.2213049606974684,"(0, 1, 0)"
3784,test,0,0.17754632234573364,0.030945375368587904,25.913791389290495,1.8377251797837086,1.2392307228144472,"(0, 1, 0)"
