step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
2956,training,0.004449018277227879,0.2805815413594246,0.03957438327894502,-5.980492677443163,-4.4957794823673485,-3.0158877378876863,"(1, 0, 0)"
2957,training,0.009029289707541466,0.16181015223264694,0.020558433364351016,-6.019819934254338,-4.501012357071873,-2.996102113221672,"(1, 0, 0)"
2958,training,0,0.027881585061550154,0.020558433364351016,-6.0394451416087085,-4.504073246333262,-2.977595353946988,"(1, 0, 0)"
2959,training,0.0027660143095999956,0.10010037943720818,0.020558433364351016,-6.09862047648591,-4.513901714677943,-2.99073970421177,"(1, 0, 0)"
2960,training,0,0.04987768828868866,0.020558433364351016,-6.118433077981015,-4.516783457221868,-3.0038181760159466,"(1, 0, 0)"
2961,training,0.006876716390252113,0.07859228551387787,0.020558433364351016,-6.178108746355796,-4.524694459890702,-3.018839478212523,"(1, 0, 0)"
2962,training,0,0.023726165294647217,0.020558433364351016,-6.197956396266021,-4.527079065653154,-3.025451460608205,"(1, 0, 0)"
2963,training,0,0.037776120007038116,0.004922459629079939,-6.237727135309446,-4.531430130122328,-3.0406740191836223,"(1, 0, 0)"
2964,training,0.004594788886606693,0.0977555438876152,0.004922459629079939,-6.317577743126844,-4.538364840719169,-3.0684135968131554,"(1, 0, 0)"
2965,training,0.007043296936899424,0.1781972274184227,0.004922459629079939,-6.337470834111727,-4.539796004007818,-3.0680834200520075,"(1, 0, 0)"
2966,training,0.008832183666527271,0.2930496707558632,0.004922459629079939,-6.39729494028693,-4.54486867034366,-3.0402921315512756,"(1, 0, 0)"
2967,training,0.00845448486506939,0.3699035793542862,0.004922459629079939,-6.416787945102776,-4.54700184310513,-3.02292810774177,"(1, 0, 0)"
2968,training,0.018010076135396957,0.13890230655670166,0.004922459629079939,-6.4753975683055645,-4.556364433125521,-2.935236469334568,"(1, 0, 0)"
2969,training,0,0.004445831291377544,0.02313667804800547,-6.4753975683055645,-4.556364433125521,-2.935236469334568,"(1, 0, 0)"
2970,training,0.009607288986444473,0.19687525741755962,0.02313667804800547,-6.533669464562488,-4.56981023898511,-2.90916331490149,"(1, 0, 0)"
2971,training,0.004649708978831768,0.20073863118886948,0.02313667804800547,-6.572664814069453,-4.579095922330952,-2.906087446714828,"(1, 0, 0)"
2972,training,0.00932181254029274,0.29768698289990425,0.02313667804800547,-6.611484140361545,-4.588458346562415,-2.9041714277924404,"(1, 0, 0)"
2973,training,0.004705943167209625,0.29792195931077003,0.02313667804800547,-6.650257290420218,-4.5979118753261305,-2.899916898746291,"(1, 0, 0)"
2974,training,0.0026018712669610977,0.28570129349827766,0.02313667804800547,-6.689184582905676,-4.607609487977482,-2.894620127069691,"(1, 0, 0)"
2975,training,0.014674529433250427,0.25075100362300873,0.07191965144127609,-6.727670597694064,-4.6173882570290345,-2.8922048038518984,"(1, 0, 0)"
2976,training,0.009874825365841389,0.3201599791646004,0.07191965144127609,-6.766471686852374,-4.627293742246276,-2.8912731613307607,"(1, 0, 0)"
2977,training,0.01771962270140648,0.24903153628110886,0.07191965144127609,-6.805047778151892,-4.637375075012692,-2.8782455098128916,"(1, 0, 0)"
2978,training,0.016887430101633072,0.22333121672272685,0.07191965144127609,-6.84345735074492,-4.647859879190488,-2.8759328715989274,"(1, 0, 0)"
2979,training,0.004842053167521954,0.2669795639812947,0.07191965144127609,-6.882229466383737,-4.65832972237338,-2.880363879459925,"(1, 0, 0)"
2980,training,0.008736715652048588,0.22601721435785296,0.07191965144127609,-6.92069696562418,-4.6685982870071365,-2.880183480991254,"(1, 0, 0)"
2981,training,0.008132071234285831,0.3437214009463787,0.12201323328796394,-6.959333608347823,-4.678937980888082,-2.880758283874464,"(1, 0, 0)"
2982,training,0.004445477854460478,0.2402477115392685,0.12201323328796394,-6.998975874531848,-4.688904820679919,-2.9221468857314434,"(1, 0, 0)"
2983,training,0.01129461545497179,0.14181622862815862,0.12201323328796394,-7.0385844129099295,-4.696475562603256,-2.983854396999713,"(1, 0, 0)"
2984,training,0.004413752816617489,0.18896803632378578,0.12201323328796394,-7.078819828864276,-4.701678543064265,-3.041726461141035,"(1, 0, 0)"
2985,training,0.008074818179011345,0.08817357569932938,0.12201323328796394,-7.1189820649312905,-4.704782772273232,-3.084980206195754,"(1, 0, 0)"
2986,training,0.003377929562702775,0.09917312860488892,0.14833419001724008,-7.159189149702448,-4.70627657662323,-3.1205716219476325,"(1, 0, 0)"
2987,training,0.015147784724831581,0.11838753521442413,0.14833419001724008,-7.1991937741829615,-4.706536945705233,3.1319946945488124,"(1, 0, 0)"
2988,training,0.00675716158002615,0.15961463004350662,0.14833419001724008,-7.239527677474581,-4.70551394665527,3.1005956430245956,"(1, 0, 0)"
2989,training,0.01697635091841221,0.0761260874569416,0.14833419001724008,-7.279616274846224,-4.703250607269642,3.0718577947541363,"(1, 0, 0)"
2990,training,0.01290708314627409,0.0642420444637537,0.14833419001724008,-7.319592486228523,-4.70004514368412,3.0544491552793454,"(1, 0, 0)"
2991,training,0.004646691028028727,0.12561755254864693,0.1344616143526276,-7.359551178909204,-4.696358232765043,3.0453247971023485,"(1, 0, 0)"
2992,training,0.0010014050640165806,0.12978629721328616,0.1344616143526276,-7.399244202653164,-4.692432219959684,3.0413320087758713,"(0, 0, 1)"
2993,training,0.007854050025343895,0.1999969999305904,0.1344616143526276,-7.43913220240715,-4.688390227275661,3.0397372251811303,"(0, 0, 1)"
2994,training,0.0035641263239085674,0.13149802014231682,0.1344616143526276,-7.478876575702023,-4.6842898157884445,3.037468795474297,"(0, 0, 1)"
2995,training,0.015565943904221058,0.099118294660002,0.1344616143526276,-7.518573680268854,-4.680155951163934,3.0398880160470507,"(0, 0, 1)"
2996,training,0.008402768522500992,0.05650753574445844,0.1344616143526276,-7.55846902474525,-4.676176544587742,3.042819089376154,"(0, 0, 1)"
2997,training,0.007652147673070431,0.1712307222187519,0.07233021375981383,-7.618012983195041,-4.670312388083959,3.044245907678825,"(0, 0, 1)"
2998,training,0.009514564648270607,0.1517757810652256,0.07233021375981383,-7.657993652960403,-4.6663128919168795,3.0376269500718864,"(0, 0, 1)"
2999,training,0.023619983345270157,0.12658489495515823,0.07233021375981383,-7.677845644051443,-4.664201340891045,3.0333137995207604,"(0, 0, 1)"
3000,training,0.007954644039273262,0.11805947124958038,0.07233021375981383,-7.717504000380391,-4.659778387172908,3.028385606399661,"(0, 0, 1)"
3001,training,0.0010357352439314127,0.07080543041229248,0.07233021375981383,-7.757381605658747,-4.6551928437337375,3.0265019195006353,"(0, 0, 1)"
3002,training,0.006425661500543356,0.13996695633977652,0.07233021375981383,-7.79698174836248,-4.650609614421498,3.026054409888977,"(0, 0, 1)"
3003,training,0.00409383699297905,0.21483173966407776,0.09326105683273844,-7.836701141105529,-4.646021200469435,3.0276849319216472,"(0, 0, 1)"
3004,training,0.0060904184356331825,0.22180108726024628,0.09326105683273844,-7.876555807330235,-4.6414685808725,3.024972960538177,"(0, 0, 1)"
3005,training,0.0036566678900271654,0.1303203422576189,0.09326105683273844,-7.916155687396894,-4.6366718209753754,3.016959627947754,"(0, 0, 1)"
3006,training,0.004645205568522215,0.13246267288923264,0.09326105683273844,-7.9758626604478,-4.6288592677109115,3.0064242438574085,"(0, 0, 1)"
3007,training,0,0.04495416535064578,0.09326105683273844,-7.995601116289202,-4.626153263385607,3.0041330471513943,"(0, 0, 1)"
3008,training,0.019330773502588272,0.05946727842092514,0.09326105683273844,-8.035166829479326,-4.620657646904527,3.0028040925779,"(0, 0, 1)"
3009,training,0.014340881258249283,0.10476405918598175,0.0972760823292219,-8.07492907612975,-4.615076459389465,3.0019298392399056,"(0, 0, 1)"
3010,training,0.0016906929668039083,0.07313892245292664,0.0972760823292219,-8.134168259403133,-4.606742681555461,3.001660970482282,"(0, 0, 1)"
3011,training,0.003974870778620243,0.15632374957203865,0.0972760823292219,-8.154028688816483,-4.603960795745722,3.0035092388684608,"(0, 0, 1)"
3012,training,0.002565563889220357,0.17523955181241035,0.0972760823292219,-8.193686012910582,-4.5984837325214425,3.0025984150936087,"(0, 0, 1)"
3013,training,0.009044617414474487,0.1595089351758361,0.0972760823292219,-8.253046810123177,-4.589886359410386,2.9940294890717603,"(0, 0, 1)"
3014,training,0.007464226335287094,0.15099641680717468,0.0972760823292219,-8.27293624343445,-4.586907513129972,2.99216947890914,"(0, 0, 1)"
3015,training,0.005088388919830322,0.14622150361537933,0.04914007636071152,-8.33209094245692,-4.577909233909341,2.9902263498763673,"(0, 0, 1)"
3016,training,0.005436982028186321,0.06991814076900482,0.04914007636071152,-8.371638284753464,-4.572099951995492,3.008634425777561,"(0, 0, 1)"
3017,training,0.010488299652934074,0.08848274499177933,0.04914007636071152,-8.391486858780361,-4.569568288452779,3.01972358330411,"(0, 0, 1)"
3018,training,0.0037056326400488615,0.1052340567111969,0.04914007636071152,-8.430931373009784,-4.564966127441097,3.033740981925422,"(0, 0, 1)"
3019,training,0.0053911660797894,0.16417973255738616,0.04914007636071152,-8.47069126505802,-4.561074487661002,3.0552873438293413,"(0, 0, 1)"
3020,training,0.004618845880031586,0.27860457450151443,0.04914007636071152,-8.51040474155243,-4.5580975613580526,3.08033310781481,"(0, 0, 1)"
3021,training,0.08412151783704758,0.30954233556985855,0.008494310693739675,-8.569985155398731,-4.555799104649864,3.1244095884670373,"(0, 0, 1)"
3022,training,0.005913932807743549,0.28994113206863403,0.008494310693739675,-8.60953995354528,-4.5557909719573315,-3.1240603793059996,"(0, 0, 1)"
3023,training,0.012986714020371437,0.20205898582935336,0.008494310693739675,-8.649237658575432,-4.55709761889236,-3.095074294433211,"(0, 0, 1)"
3024,training,0.008863799273967743,0.13712977245450023,0.008494310693739675,-8.669338705148604,-4.558135773711395,-3.086902249569811,"(0, 0, 1)"
3025,training,0.008007253520190716,0.10929721593856814,0.008494310693739675,-8.709351053178976,-4.560259031730061,-3.094253462755963,"(0, 0, 1)"
3026,training,0.009908249601721764,0.08625437319278717,0.008494310693739675,-8.74917096020481,-4.56184138934381,-3.111541990409754,"(0, 0, 1)"
3027,training,0.00518192769959569,0.13033549487590787,0.031145296814840562,-8.789387360990425,-4.562545871032779,-3.1385054208610854,"(0, 0, 1)"
3028,training,0.005515863187611103,0.20503059029579163,0.031145296814840562,-8.829481734559325,-4.562163570878784,3.1206463061647622,"(0, 0, 1)"
3029,training,0.004777270369231701,0.2380676195025444,0.031145296814840562,-8.869574884915036,-4.561013677074366,3.1066057231937387,"(0, 0, 1)"
3030,training,0.007581750396639109,0.23044470697641373,0.031145296814840562,-8.909697262659241,-4.559352809874985,3.09370269862571,"(0, 0, 1)"
3031,training,0.002075796015560627,0.18292486667633054,0.031145296814840562,-8.949562772966372,-4.557322669477759,3.0889327874193886,"(0, 0, 1)"
3032,training,0.0087099215015769,0.23355190455913538,0.05702759306738631,-8.989663713563587,-4.555027291035998,3.0779290277529157,"(0, 0, 1)"
3033,training,0.004758122842758894,0.2107323557138443,0.05702759306738631,-9.029548941302235,-4.552115395094439,3.058811306440864,"(0, 0, 1)"
3034,training,0.01437157392501831,0.26332525163888926,0.05702759306738631,-9.069443238535406,-4.548473505573793,3.0433774776081695,"(0, 0, 1)"
3035,training,0.012534214183688164,0.32511616498231893,0.05702759306738631,-9.10937523219623,-4.544379095300801,3.0364312110056817,"(0, 0, 1)"
3036,training,0.008590026758611202,0.305956419557333,0.05702759306738631,-9.149022161517033,-4.5401431395352345,3.0337569072792943,"(0, 0, 1)"
3037,training,0.006990710739046335,0.2909612320363522,0.05702759306738631,-9.188900750367521,-4.535698929158509,3.026137195362189,"(0, 0, 1)"
3038,training,0.0057005127891898155,0.3116346523165702,0.07192498330627105,-9.228646073724843,-4.5309516578788465,3.0196589097101505,"(0, 0, 1)"
3039,training,0.026282010599970818,0.35023560002446175,0.07192498330627105,-9.268267034590817,-4.526023445588833,3.0161545323969112,"(0, 0, 1)"
3040,training,0.006026274990290403,0.3342258967459202,0.07192498330627105,-9.308106609044154,-4.5209532540997825,3.0140644044671046,"(0, 0, 1)"
3041,training,0.005159091204404831,0.29132842645049095,0.07192498330627105,-9.347639732083264,-4.515839266934825,3.011780352811875,"(0, 0, 1)"
3042,training,0.00420942110940814,0.3077069222927094,0.07192498330627105,-9.387338181734268,-4.510595677022892,3.0081219807605506,"(0, 0, 1)"
3043,training,0.0015679951757192612,0.31426295638084417,0.07192498330627105,-9.427067570599737,-4.50516102378402,3.002757336132328,"(0, 0, 1)"
3044,training,0.0038249357603490353,0.3044275678694248,0.12975787198946237,-9.466565521371717,-4.4995011002809875,2.9954030202683333,"(0, 0, 1)"
3045,training,0.0025119620840996504,0.2956813871860504,0.12975787198946237,-9.50655350337863,-4.49276426011598,2.9423218926584545,"(0, 0, 1)"
3046,training,0.011861029081046581,0.46637504175305367,0.12975787198946237,-9.545969499157351,-4.4833948594369035,2.872673891187647,"(0, 0, 1)"
3047,training,0.024883247911930084,0.420734852552414,0.12975787198946237,-9.584807889698457,-4.4708193967386025,2.777294093555848,"(0, 0, 1)"
3048,training,0.011885711923241615,0.4469635933637619,0.15061041737725966,-9.622209933300235,-4.454631935901698,2.691016658309533,"(0, 0, 1)"
3049,training,0.0020811003632843494,0.36672610044479365,0.15061041737725966,-9.65822087062922,-4.435325103331067,2.607364818262392,"(0, 0, 1)"
3050,training,0.008123554289340973,0.20050930976867676,0.15061041737725966,-9.692209927917402,-4.413365719680752,2.528094173138832,"(0, 0, 1)"
3051,training,0.004595437552779913,0.2325172126293183,0.14164053584101574,-9.724562724137188,-4.388907924020147,2.4618895920811776,"(0, 0, 1)"
3052,training,0.02038421295583248,0.2073779851198197,0.14164053584101574,-9.75521295579434,-4.362525377478902,2.39930168804677,"(0, 0, 1)"
3053,training,0.007398220710456371,0.2298044040799141,0.14164053584101574,-9.784259391774418,-4.334223919503146,2.339254895255277,"(0, 0, 1)"
3054,training,0.020207973197102547,0.21249745413661003,0.14164053584101574,-9.811421266296696,-4.304501591085397,2.2838587920369013,"(0, 0, 1)"
3055,training,0.005831006448715925,0.16993653774261475,0.10214072012585351,-9.837094669997029,-4.273233433506707,2.2327840136389203,"(0, 0, 1)"
3056,training,0.004766868427395821,0.15286659821867946,0.10214072012585351,-9.861195361841943,-4.240858575201976,2.189624679915098,"(0, 0, 1)"
3057,training,0.025031425058841705,0.1477070301771164,0.10214072012585351,-9.883823291398357,-4.20774402274985,2.1518431145533463,"(0, 0, 1)"
3058,training,0.00857758242636919,0.13034191727638245,0.10214072012585351,-9.90532708788709,-4.173677904181841,2.1158993357825713,"(0, 0, 1)"
3059,training,0.008444628678262234,0.11149412393569946,0.10214072012585351,-9.925626229183147,-4.1389343903330715,2.0846734367334583,"(0, 0, 1)"
3060,training,0.0027292289305478334,0.10172642767429349,0.10214072012585351,-9.944859404097906,-4.103643064230734,2.0545668884148673,"(0, 0, 1)"
3061,training,0,0.039436131715774564,0.03435889083457046,-9.962993866084028,-4.067883586546322,2.0250715352957678,"(0, 0, 1)"
3062,training,0.007555939722806215,0.14722155779600143,0.03435889083457046,-9.980257203458928,-4.031539579951066,2.004709278243035,"(0, 0, 1)"
3063,training,0.0037412226665765047,0.10854138247668743,0.03435889083457046,-9.99679681759577,-3.9948865465550636,1.989293925115091,"(0, 0, 1)"
3064,training,0.0655597671866417,0.15259286761283875,0.03435889083457046,-10.013021401714413,-3.958316382101024,1.9888377532168053,"(0, 0, 1)"
3065,training,0.005256917793303728,0.16760305501520634,0.03435889083457046,-10.029303213104109,-3.921842369061821,1.994377572023903,"(0, 0, 1)"
3066,training,0.010796132497489452,0.15351461991667745,0.03435889083457046,-10.04583476908768,-3.885693183577416,2.0013678195875073,"(0, 0, 1)"
3067,training,0.009972870349884033,0.1417061984539032,0.0190229202277632,-10.062490506305636,-3.8491679995301853,1.9942566322340871,"(0, 0, 1)"
3068,training,0.007973017171025276,0.1499980166554451,0.0190229202277632,-10.078737060526679,-3.8127218947479067,1.9865414104325114,"(0, 0, 1)"
3069,training,0.04627128317952156,0.19905239716172218,0.0190229202277632,-10.094783173414163,-3.7761000401126212,1.9809389676732871,"(0, 0, 1)"
3070,training,0.0031627921853214502,0.19833505526185038,0.0190229202277632,-10.110638604230854,-3.7391844936213343,1.9708367133895108,"(0, 0, 1)"
3071,training,0.014463851228356361,0.18982957303524012,0.0190229202277632,-10.125959380915608,-3.702384771334868,1.9593583032403392,"(0, 0, 1)"
3072,training,0.009938723407685757,0.23539023101329803,0.0190229202277632,-10.140960347333056,-3.6651297778712344,1.947605175418418,"(0, 0, 1)"
3073,training,0.013408835977315903,0.3142900913953781,0.007906690841992694,-10.155556761430095,-3.6278517748255754,1.9416757429276397,"(0, 0, 1)"
3074,training,0.0069599333219230175,0.2662214934825897,0.007906690841992694,-10.17013049096047,-3.590748294096862,1.9509966020298772,"(0, 0, 1)"
3075,training,0.00361765269190073,0.2474716566503048,0.007906690841992694,-10.185184454841975,-3.5535869502388953,1.9602434082307991,"(0, 0, 1)"
3076,training,0.00815943069756031,0.2580459602177143,0.007906690841992694,-10.200377211467726,-3.516864064576204,1.964825005321891,"(0, 0, 1)"
