step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
3223,test,0,0.04212385602295399,0.051221910624822536,8.293646262736292,-0.07447657070654534,0.012287051089352788,"(1, 0, 0)"
3224,test,0,0.04174322262406349,0.051221910624822536,8.33357488127334,-0.07396846656616993,0.013541124274767169,"(1, 0, 0)"
3225,test,0,0.0387908723205328,0.051221910624822536,8.37350692440722,-0.07341001890251672,0.014170482472011239,"(1, 0, 0)"
3226,test,0,0.04152480699121952,0.051221910624822536,8.413660231697053,-0.07283359455046495,0.015243896462030606,"(1, 0, 0)"
3227,test,0,0.04240479506552219,0.04037307756651139,8.453455000189663,-0.07218412421586416,0.01684685593030384,"(1, 0, 0)"
3228,test,0,0.042131999507546425,0.04037307756651139,8.493502944581053,-0.07148488201778512,0.01788432810334372,"(1, 0, 0)"
3229,test,0,0.024310747161507607,0.04037307756651139,8.533503927895,-0.0707531593536064,0.01916688677232205,"(1, 0, 0)"
3230,test,0,0.027333801612257957,0.04037307756651139,8.57337914605556,-0.06996777029573918,0.020005852504167244,"(1, 0, 0)"
3231,test,0,0.027416476979851723,0.04037307756651139,8.613519784184637,-0.06915307984880803,0.0205556460984317,"(1, 0, 0)"
3232,test,0,0.02997609786689281,0.04037307756651139,8.653359344697986,-0.06831628955627805,0.021370307565049394,"(1, 0, 0)"
3233,test,0,0.026003453880548477,0.03117175116414841,8.693354583101943,-0.06745176955500312,0.021555192019482545,"(1, 0, 0)"
3234,test,0,0.025409534573554993,0.03117175116414841,8.733442387810081,-0.06659231024327263,0.021890165772743695,"(1, 0, 0)"
3235,test,0,0.02577691711485386,0.03117175116414841,8.773268277621833,-0.06571326270681528,0.021914280814610176,"(1, 0, 0)"
3236,test,0,0.026083771139383313,0.03117175116414841,8.813378521836887,-0.06483504878885928,0.021722578286365996,"(1, 0, 0)"
3237,test,0,0.017216830514371395,0.03117175116414841,8.853286510587177,-0.06397003877050288,0.021840491819535887,"(1, 0, 0)"
3238,test,0,0.009972724132239819,0.03117175116414841,8.893230387990261,-0.06309997948604618,0.021456573825973723,"(1, 0, 0)"
3239,test,0,0.014884687960147858,0.019799986018677804,8.933390539353143,-0.062258567431365125,0.02101683188838609,"(1, 0, 0)"
3240,test,0,0.00891249580308795,0.019799986018677804,8.973188305271755,-0.061415282191093296,0.020667768671893565,"(1, 0, 0)"
3241,test,0,0.010128898546099663,0.019799986018677804,9.013254287496908,-0.06059860442470769,0.01988129488629084,"(1, 0, 0)"
3242,test,0,0.00880069425329566,0.019799986018677804,9.053251116797052,-0.05982281907565632,0.01933530739736929,"(1, 0, 0)"
3243,test,0,0.009521104861050844,0.019799986018677804,9.09314956018948,-0.05906882675540831,0.01827973904145408,"(1, 0, 0)"
3244,test,0,0.005930112674832344,0.019799986018677804,9.133308767653991,-0.0583597705368922,0.017103528681565432,"(1, 0, 0)"
3245,test,0,0.0014176424592733383,0.007734962918306953,4.00215085547816,1.1020243694101756e-05,0.00013261281503526123,"(1, 0, 0)"
3246,test,0,0.005439450964331627,1.642835060864066,4.028734576489072,3.251765921567859e-05,0.0002117911484465569,"(1, 0, 0)"
3247,test,0,0.007193322293460369,1.642835060864066,4.068817094704519,2.4230705259720612e-05,-0.00020970745212615154,"(1, 0, 0)"
3248,test,0,0.006528835743665695,1.642835060864066,4.108687235750946,-1.474651188167677e-06,-0.0014263070352231644,"(1, 0, 0)"
3249,test,0,0.011695990338921547,1.642835060864066,4.148823606227793,-8.284141926847954e-05,-0.0027134197549969147,"(1, 0, 0)"
3250,test,0,0.011341527104377747,1.642835060864066,4.188746467622179,-0.00021985732282576444,-0.004238135642163338,"(1, 0, 0)"
3251,test,0,0.012757038697600365,1.642835060864066,4.22872108956696,-0.0004298441090650593,-0.006487009326145643,"(1, 0, 0)"
3252,test,0,0.009916713461279869,1.3977900187317727,4.268886248961554,-0.0007454822175604319,-0.008765989958742927,"(1, 0, 0)"
3253,test,0,0.011061551049351692,1.3977900187317727,4.30871862846966,-0.00112986120040905,-0.010920598822518746,"(1, 0, 0)"
3254,test,0,0.007269839756190777,1.3977900187317727,4.348807886917074,-0.001606248788436176,-0.0131570440786307,"(1, 0, 0)"
3255,test,0,0.006213348358869553,1.3977900187317727,4.38878930592223,-0.002178404410197703,-0.015365154104620677,"(1, 0, 0)"
3256,test,0,0.005705581977963448,1.3977900187317727,4.4287033170512045,-0.0028175048164049547,-0.016802804321164492,"(1, 0, 0)"
3257,test,0,0.004606716334819794,1.3977900187317727,4.46885920786462,-0.0035202772613721588,-0.01804522358686668,"(1, 0, 0)"
3258,test,0,0.0022904444485902786,1.165101821228076,4.508691981142711,-0.004261294845688398,-0.019339406672160688,"(1, 0, 0)"
3259,test,0,0.0013867821544408798,1.165101821228076,4.5487157785377645,-0.00504688535339244,-0.020083904159349526,"(1, 0, 0)"
3260,test,0,0.0006838440895080566,1.165101821228076,4.588757886978499,-0.0058609552647223674,-0.02061185188230409,"(1, 0, 0)"
3261,test,0,0.010511700063943865,1.165101821228076,4.6286232859610905,-0.0066849782514925475,-0.02097466138793889,"(1, 0, 0)"
3262,test,0,0.021804871037602425,1.165101821228076,4.668745758114917,-0.007528433875218165,-0.021063667071216968,"(1, 0, 0)"
3263,test,0,0.033751411363482475,1.165101821228076,4.7086227016353455,-0.00836502007813674,-0.021059435844390052,"(1, 0, 0)"
3264,test,0,0.02402716502547264,0.025774846288901514,4.748588383769483,-0.009197087241596617,-0.020768195008979123,"(1, 0, 0)"
3265,test,0,0.02446953952312469,0.025774846288901514,4.788711086269781,-0.010025804994024778,-0.02030023176895303,"(1, 0, 0)"
3266,test,0,0.02004162408411503,0.025774846288901514,4.828515444705509,-0.010822292395291982,-0.02003714051016267,"(1, 0, 0)"
3267,test,0,0.022015905007719997,0.025774846288901514,4.868593051799084,-0.01160729399360363,-0.019066193579096866,"(1, 0, 0)"
3268,test,0,0.0182639081031084,0.025774846288901514,4.908538655793249,-0.012342769014519537,-0.01769802069600945,"(1, 0, 0)"
3269,test,0,0.02224871329963208,0.025774846288901514,4.948445076562037,-0.013004005571669931,-0.015401825750414698,"(1, 0, 0)"
3270,test,0,0.03840345330536366,0.02270777894081395,4.9885799149285,-0.013575064330459213,-0.012508613075542137,"(1, 0, 0)"
3271,test,0,0.037100853398442275,0.02270777894081395,5.028377509899306,-0.014011692320454575,-0.009478089036336587,"(1, 0, 0)"
3272,test,0,0.04380644299089908,0.02270777894081395,5.068399041422006,-0.014318254950679806,-0.005705731254424403,"(1, 0, 0)"
3273,test,0,0.0458641592413187,0.02270777894081395,5.10841623568892,-0.014483657365361292,-0.0025387944592447182,"(1, 0, 0)"
3274,test,0,0.0471593402326107,0.02270777894081395,5.148274987018721,-0.01452069257403701,0.00020808900274744255,"(1, 0, 0)"
3275,test,0,0.059313056990504265,0.02270777894081395,5.188401991201664,-0.01447179394556904,0.0022654656163715154,"(1, 0, 0)"
3276,test,0,0.05865510366857052,0.025196265284850233,5.228268572429691,-0.014355829534569967,0.003579422627668891,"(1, 0, 0)"
3277,test,0,0.13121173530817032,0.025196265284850233,5.26824886797644,-0.014179769054809886,0.004960040611714997,"(1, 0, 0)"
3278,test,0,0.08050839044153689,0.025196265284850233,5.30837955545559,-0.013973817453351613,0.00577469548672205,"(1, 0, 0)"
3279,test,0,0.0667468924075365,0.025196265284850233,5.348187483988438,-0.01372996234913827,0.0060358127791962325,"(1, 0, 0)"
3280,test,0,0.12159324251115322,0.025196265284850233,5.388281608349582,-0.013469297281932859,0.007233356396579624,"(1, 0, 0)"
3281,test,0,0.0027879010885953903,0.025196265284850233,5.428225162540003,-0.013148616161333462,0.009152560063501618,"(1, 0, 0)"
3282,test,0,0.2064229976385832,0.029793552259161322,5.468146183474512,-0.012744547616785238,0.01050525442071683,"(1, 0, 0)"
3283,test,0,0.0013558734208345413,0.029793552259161322,5.508306245270647,-0.012318644452139949,0.011094142156373516,"(1, 0, 0)"
3284,test,0,0.002045603469014168,0.029793552259161322,5.548109667776393,-0.011849618089376098,0.01191740709787527,"(1, 0, 0)"
3285,test,0,0.05053305625915527,0.029793552259161322,5.5881568438597675,-0.01135936261149366,0.012414095208369866,"(0, 1, 0)"
3286,test,0,0.0803217850625515,0.029793552259161322,5.628163766617307,-0.010779161727020602,0.018694461206461382,"(0, 1, 0)"
3287,test,0,0.08437573537230492,0.029793552259161322,5.66797401449571,-0.009848551272541542,0.027373947165831747,"(0, 1, 0)"
3288,test,0,0.052870696410536766,0.02017973267228052,5.708062936657805,-0.008615122004476056,0.03453950082297023,"(0, 1, 0)"
3289,test,0,0.052590340375900255,0.02017973267228052,5.747816745944386,-0.0071212067469090005,0.039521523226189834,"(0, 1, 0)"
3290,test,0,0.027147263288497925,0.02017973267228052,5.787777948833955,-0.005507584184602356,0.03973894347924835,"(0, 1, 0)"
3291,test,0,0.008222013711929321,0.02017973267228052,5.827918236274517,-0.004014713696403359,0.03325223212219247,"(0, 1, 0)"
3292,test,0,0.03405579179525374,0.02017973267228052,5.867777515580865,-0.002871135775907583,0.02318096136867763,"(0, 1, 0)"
3293,test,0,0.04979559034109114,0.02017973267228052,5.907979561420896,-0.002169638124013064,0.011223169552242247,"(0, 1, 0)"
3294,test,0,0.041975043714046464,0.02884470037190597,5.94800434695055,-0.0019577614365483068,0.0004654926516386362,"(0, 1, 0)"
3295,test,0,0.022518895566463457,0.02884470037190597,5.988000361265437,-0.00212357703326541,-0.008839000118994654,"(0, 1, 0)"
3296,test,0,0.020874582231044755,0.02884470037190597,6.028226731373455,-0.002677129548630241,-0.018096306450730903,"(0, 1, 0)"
3297,test,0,0.021493852138519273,0.02884470037190597,6.068100394024668,-0.0035612604861306866,-0.026551815246242352,"(0, 1, 0)"
3298,test,0,0.022149365395307548,0.02884470037190597,6.108209496001448,-0.004799228806762763,-0.035549388056117084,"(0, 1, 0)"
3299,test,0,0.011633832007646568,0.02499554631769257,6.148222427230089,-0.006383927858345244,-0.04343729635729024,"(0, 1, 0)"
3300,test,0,0.002719305455684669,0.02499554631769257,6.188107042635314,-0.008247489642395705,-0.0501635951521381,"(0, 1, 0)"
3301,test,0,0.008106697350740433,0.02499554631769257,6.228239635178909,-0.010399991397868433,-0.05742505027965157,"(0, 1, 0)"
3302,test,0,0.00732680968940258,0.02499554631769257,6.268007106567261,-0.01282525191805285,-0.06480006561702349,"(0, 1, 0)"
3303,test,0,0.0461309514939785,0.02499554631769257,6.307956187001212,-0.015545761237283117,-0.07114044215558504,"(0, 1, 0)"
3304,test,0,0.03569947928190231,0.02499554631769257,6.347955100601881,-0.01848781487890323,-0.07529465116467798,"(0, 1, 0)"
3305,test,0,0.02193138189613819,0.016266895639513033,6.387641891764204,-0.02154047934499908,-0.07779069716544937,"(0, 1, 0)"
3306,test,0,0.01272972859442234,0.016266895639513033,6.427616952482646,-0.024660711925030932,-0.07711679820110741,"(0, 1, 0)"
3307,test,0,0.01854828931391239,0.016266895639513033,6.4673436634385135,-0.027638895126504838,-0.07312415342223191,"(0, 1, 0)"
3308,test,0,0.045252695679664626,0.016266895639513033,6.507170809584918,-0.030467517028916334,-0.06859802762451933,"(0, 1, 0)"
3309,test,0,0.03607836365699768,0.016266895639513033,6.5471619067856315,-0.033105357439792066,-0.06198642459210297,"(0, 1, 0)"
3310,test,0,0.01775295287370683,0.016266895639513033,6.586818792108537,-0.03539727409937261,-0.053682623806754176,"(0, 1, 0)"
3311,test,0,0.04429803788661954,0.026395084003973692,6.626771118045772,-0.037329177696224174,-0.04163677482561252,"(0, 1, 0)"
3312,test,0,0.012147687375545502,0.026395084003973692,6.666661773223545,-0.0387015362083645,-0.02648922718079652,"(0, 1, 0)"
3313,test,0,0.04786801338195801,0.026395084003973692,6.706421148353435,-0.03942205024953165,-0.00937245112318304,"(0, 1, 0)"
3314,test,0,0.008358538150787354,0.026395084003973692,6.746473935361718,-0.03944115215106029,0.009800241795115466,"(0, 1, 0)"
3315,test,0,0.01959873735904691,0.026395084003973692,6.786157202789484,-0.03862955998887992,0.032481170518988044,"(0, 1, 0)"
3316,test,0,0.009387612342834445,0.026395084003973692,6.825917918526355,-0.036813010970983,0.05982855196166047,"(0, 1, 0)"
3317,test,0,0.07031781971454619,0.029824988369677462,6.865567446757101,-0.03382419288125357,0.09133493417524534,"(0, 1, 0)"
3318,test,0,0.027539342641830472,0.029824988369677462,6.904949878898712,-0.029505725735219715,0.12831587012889642,"(0, 1, 0)"
3319,test,0,0.08666571974754333,0.029824988369677462,6.944254028456593,-0.023662591909990264,0.16597860780857984,"(0, 1, 0)"
3320,test,0,0.05249233543872833,0.029824988369677462,6.983315953069405,-0.016408923827925893,0.20200542920032719,"(0, 1, 0)"
3321,test,0,0.02288144826889038,0.029824988369677462,7.021937667890476,-0.007702144710345081,0.24106603744976657,"(0, 1, 0)"
3322,test,0,0.09371396154165267,0.029824988369677462,7.060201279981244,0.0024642821349734542,0.2781505186593671,"(0, 1, 0)"
3323,test,0,0.08611371368169785,0.059897816867298836,7.098307657960645,0.014111608739115924,0.3156855614886295,"(0, 1, 0)"
3324,test,0,0.0063849836587905745,0.059897816867298836,7.135691977384986,0.02710280570333995,0.3522690034090743,"(0, 1, 0)"
3325,test,0,0.05011983960866928,0.059897816867298836,7.172802978813431,0.04139872956218433,0.37996764121557375,"(0, 1, 0)"
3326,test,0,0.018345326185226468,0.059897816867298836,7.209768216152065,0.05662222452355074,0.4031972273993962,"(0, 1, 0)"
3327,test,0,0.01377996057271956,0.059897816867298836,7.245964370934539,0.07264178752022303,0.4299477891552541,"(0, 1, 0)"
3328,test,0,0.029797598719596863,0.059897816867298836,7.281987514596785,0.08975644699587303,0.45726226745608495,"(0, 1, 0)"
3329,test,0,0.024737417697906522,0.08408293137666042,7.317370392403259,0.10779282875012076,0.4869195549795228,"(0, 1, 0)"
3330,test,0,0.02741184830665591,0.08408293137666042,7.3520368889775405,0.12695286136263526,0.5238517139233414,"(0, 1, 0)"
3331,test,0,0.0052306056022643765,0.08408293137666042,7.386017848571367,0.14741758018763865,0.5589407395516857,"(0, 1, 0)"
3332,test,0,0.035735487937927246,0.08408293137666042,7.419337285847151,0.1690683799565946,0.5952956413366818,"(0, 1, 0)"
3333,test,0,0.06151646375656128,0.08408293137666042,7.451613446834421,0.19190214140294884,0.635574801202856,"(0, 1, 0)"
3334,test,0,0.03447128832340243,0.08408293137666042,7.483064320663958,0.21605436918130175,0.6739468445479374,"(0, 1, 0)"
3335,test,0,0.09593161940574649,0.09686253317068713,7.51381009839866,0.2414920992430769,0.7092050278793974,"(0, 1, 0)"
3336,test,0,0.012346670031547546,0.09686253317068713,7.543438623621169,0.2677093986201391,0.7373885263984841,"(0, 1, 0)"
3337,test,0,0.019511356949806186,0.09686253317068713,7.572544382358041,0.2949158217677935,0.7690910639178428,"(0, 1, 0)"
3338,test,0,0.0339204668998718,0.09686253317068713,7.6005118995507885,0.3230340184539523,0.8086582918307575,"(0, 1, 0)"
3339,test,0,0.08670765161514282,0.09686253317068713,7.627151330182845,0.3522338234641828,0.8545009059242551,"(0, 1, 0)"
3340,test,0,0.028604805469512967,0.09686253317068713,7.65244362023451,0.38266861960599174,0.8997239074917774,"(0, 1, 0)"
3341,test,0,0.004428610205650302,0.09191779092019499,7.676528294742417,0.41427127403403635,0.9372287717239922,"(0, 1, 0)"
3342,test,0,0.01186409592628479,0.09191779092019499,7.6993841940520875,0.4465759220875316,0.9719298359735203,"(0, 1, 0)"
3343,test,0,0.03472197055816653,0.09191779092019499,7.721201615952491,0.4797220026807866,1.005528949906798,"(0, 1, 0)"
3344,test,0,0.01234886050224307,0.09191779092019499,7.742004122430706,0.5137531787677441,1.0392187164256117,"(0, 1, 0)"
3345,test,0,0.013474121689796448,0.09191779092019499,7.761500380302413,0.5481651756572927,1.0705431765800617,"(0, 1, 0)"
3346,test,0,0.006130620837211637,0.09191779092019499,7.7800707488428476,0.5834081673443084,1.101198327227529,"(0, 1, 0)"
3347,test,0,0.004795283079147339,0.06856746793279235,7.797509498827101,0.6191273582641836,1.133501973518433,"(0, 1, 0)"
3348,test,0,0.040739431977272034,0.06856746793279235,7.813676882968223,0.6552981301547782,1.1668225815068876,"(0, 1, 0)"
3349,test,0,0.024325370788574247,0.06856746793279235,7.828748675812651,0.6921103164654866,1.1962316630705434,"(0, 1, 0)"
3350,test,0,0.026517659425735474,0.06856746793279235,7.842758892244258,0.7292953055046698,1.2253291879511574,"(0, 1, 0)"
3351,test,0,0.037704288959503174,0.06856746793279235,7.855612407322214,0.7668782632274285,1.2573122703167234,"(0, 1, 0)"
3352,test,0,0.022991426289081573,0.06856746793279235,7.867264209003945,0.8047745527482693,1.2881993025931884,"(0, 1, 0)"
3353,test,0,0.029853403568267822,0.03318113670528366,7.87779612885842,0.8431864700618394,1.3168975335514894,"(0, 1, 0)"
3354,test,0,0.05436528474092481,0.03318113670528366,7.887221018425801,0.8816382624589282,1.343403325704154,"(0, 1, 0)"
3355,test,0,0.0126815065741539,0.03318113670528366,7.895812282836375,0.9206214022425807,1.3620616887932802,"(0, 1, 0)"
3356,test,0,0.025698840618133545,0.03318113670528366,7.903732296061687,0.9597466144979617,1.3811978506475702,"(0, 1, 0)"
3357,test,0,0.04455925524234772,0.03318113670528366,7.910858829273276,0.9988481449481426,1.398687187500781,"(0, 1, 0)"
3358,test,0,0.02554580569267273,0.03318113670528366,7.917393000721999,1.0383637740292777,1.4165235403866006,"(0, 1, 0)"
3359,test,0,0.031115813180804253,0.023992285860657648,4.001964292111142,1.1845856382651294e-05,3.158572836356986e-05,"(0, 1, 0)"
3360,test,0,0.026428574696183205,1.5579083199355184,4.027715470282533,3.2823912067440996e-05,0.0007134334071124298,"(0, 1, 0)"
3361,test,0,0.025767112150788307,1.5579083199355184,4.067776056392236,0.0001622367946850484,0.005650596116406086,"(0, 1, 0)"
3362,test,0,0.07286750711500645,1.5579083199355184,4.107590279303023,0.0004988452921002478,0.010921711006996623,"(0, 1, 0)"
3363,test,0,0.07288300804793835,1.5579083199355184,4.147675985175779,0.001033585740395326,0.015997610097306564,"(0, 1, 0)"
3364,test,0,0.07449945248663425,1.5579083199355184,4.18752592644327,0.0017624001126385768,0.02062616139234843,"(0, 1, 0)"
3365,test,0,0.041638974100351334,1.5579083199355184,4.22743183976366,0.0026874194135503727,0.02572085294127238,"(1, 0, 0)"
3366,test,0,0.039134796708822236,0.04424164673567953,4.267596445529671,0.003765996668136566,0.02584381950392088,"(1, 0, 0)"
3367,test,0,0.040246669203042984,0.04424164673567953,4.307417017282515,0.004703427073386674,0.02088675653695291,"(1, 0, 0)"
3368,test,0,0.03736028820276259,0.04424164673567953,4.347512451147269,0.005444382546897385,0.015887943208218173,"(1, 0, 0)"
3369,test,0,0.02301714941859246,0.04424164673567953,4.3875537295563,0.0059724639368071855,0.010662492910157518,"(1, 0, 0)"
